Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.35384067879	2.60937253623417	-6.443241	3.797305
abee1242	-1.1000856808485	2.57007419541977	-6.01624125	4.02384699999999
abkh1244	0.925962531805	2.59977334224009	-4.047783	6.05325025
abun1252	-1.64460966716	2.90878963792334	-7.5814115	3.903753
acha1249	2.98042015037	2.44785412773005	-1.79211025	7.85845275
acha1250	-1.500924013495	2.61427860790204	-6.60070375	3.721548
achi1256	-2.2636904731645	2.79512415584141	-7.999743	2.970571
achi1257	-1.1449303280635	2.37050215799328	-5.75054425	3.45166225
achu1248	-1.366093935765	2.71511491879307	-6.684107	3.70843225
acol1236	-4.72501074791	4.13390138652038	-13.7715075	2.4417795
adan1251	-0.9847733857725	3.05497843364136	-7.20211125	4.99409625
adny1235	-2.030696600579	2.61554090955889	-7.3474825	3.00771825
adon1237	-1.48859892432	2.45566087181404	-6.433964	3.3120015
adze1240	-1.616961583335	2.41136004131805	-6.54027625	3.118112
afar1241	0.3873926062995	2.4505319447064	-4.336158	5.5442675
aghe1239	-1.31601372307	2.64827365180786	-6.68467575	3.85204199999999
aghu1255	-0.7755829571005	2.56084606285175	-6.1127435	4.036081
agob1244	1.461150573408	2.72745153662246	-3.68678075	6.98772774999999
agua1253	-1.34921008374	2.70924470978705	-6.66475025	3.85763875
agut1237	-0.5814186453425	2.40032684375771	-5.40812975	4.1699705
aheu1239	-1.859824072115	2.39091432359459	-6.66591175	2.67722225
ahin1234	-0.66643832103	2.37585267626076	-5.32213475	4.10203
aime1238	-1.38980075061595	2.63741725373245	-6.423176	3.81261175
ainu1240	2.66280496209	2.99057342848582	-3.1710875	8.63643524999999
ajab1235	-1.064991157315	2.53641204918593	-6.09406525	4.02117075
ajie1238	-1.834998136975	2.41880279401983	-6.83961775	2.76886425
ajyi1238	-1.2106237388635	2.61444294427651	-6.3107195	3.95911425
akha1245	2.550107142945	2.38688262674972	-2.110866	7.28085125
akoo1248	-1.5131616421906	2.5805059494343	-6.6479985	3.49779574999999
alab1237	-1.8570112404725	2.62103770815302	-7.168708	2.996076
alab1254	0.485100684504	2.46486008452529	-4.187312	5.44145274999999
alag1248	0.248441728905	2.51296072771331	-4.69052575	5.35337
aleu1260	-0.668318764365	2.75976876981927	-6.26541225	4.69393525
alor1247	-1.496557523393	2.44532959147959	-6.24674225	3.364203
aluk1238	3.47180048982675	2.86049169925118	-1.830255	9.313195
alya1239	-2.06320598964	2.63429356721828	-7.577079	2.91605775
amah1246	0.057167218505	2.58688554756519	-4.86611675	5.1263155
amap1240	-2.30937068665	2.79380500909141	-8.02647175	2.87506325
amdo1237	3.06072900855	2.42724578102949	-1.67872725	7.915619
amii1238	-1.248299899355	2.71716666979028	-6.84755025	4.04854975
amis1246	-0.5142304949315	2.45003611022826	-5.35750025	4.3194665
