Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.00949617101	1.76772608103066	-5.51066575	1.3785445
abee1242	-1.83181473177	1.78385859737647	-5.3677685	1.65761275
abkh1244	-0.69451121133715	1.77493802181982	-4.21400725	2.76555175
abun1252	-0.932865330965	2.09294987505171	-5.28000175	3.12075875
acha1249	2.757574643085	1.82148893721805	-0.807520875	6.482336
acha1250	-0.886193244665	2.09768848831388	-5.11588625	3.114752
achi1256	-1.202402503115	2.14319846720378	-5.60375075	2.71434674999999
achi1257	-1.37082854487	1.81532384555159	-4.929675	2.1651735
achu1248	-1.24220365521	2.18944107969093	-5.52470175	2.90956899999999
acol1236	-1.81851335049	2.0144484945353	-6.09982175	1.81514099999999
adan1251	-1.0085955376585	2.07443198819727	-5.107988	2.96531075
adny1235	-1.378952562975	2.01646276393573	-5.377426	2.61112275
adon1237	-1.5847402570295	1.84140313413857	-5.23614625	1.8649385
adze1240	-1.638836162931	1.84139566623443	-5.2171015	1.959092
afar1241	-0.7717822932348	1.72053294942957	-4.06526175	2.57460275
aghe1239	-2.00111034583	1.80877297538356	-5.52522825	1.58373249999999
aghu1255	-0.867712861335	1.90134541003913	-4.5607005	2.80033825
agob1244	0.252596015225	1.97808146207948	-3.569924	4.33326775
agua1253	-1.23933951222	2.18744869504055	-5.4520785	2.91410225
agut1237	-1.316951292055	1.79134755835667	-4.91260575	2.1973155
aheu1239	-1.83269326097	1.80004095519441	-5.38798175	1.81507474999999
ahin1234	-1.282043424895	1.78348999617294	-4.678643	2.22133175
aime1238	-0.79017583156	2.09498760966082	-4.94223825	3.23745774999999
ainu1240	0.641692314909	2.50507250296092	-4.21681675	5.664651
ajab1235	-1.81976561865	1.81597875793908	-5.5165155	1.818481
ajie1238	-1.731723586815	1.84678980211765	-5.2882985	1.96911475
ajyi1238	-0.7545255581505	2.07384011567208	-4.94454175	3.081463
akha1245	2.58600500304	1.79487806522298	-1.00815225	6.20324125
akoo1248	-2.044772834815	1.74465628932632	-5.621551	1.3198675
alab1237	-0.664984621795	2.15362251373929	-4.864162	3.5823545
alab1254	-0.712189791315	1.70934380041355	-4.06561425	2.61749375
alag1248	-0.827535334875	1.75291550737566	-4.4118435	2.6075325
aleu1260	-0.296482858403	2.09808092521147	-4.49689725	4.02536824999999
alor1247	-1.577453523989	1.84171053403494	-5.16378525	1.95238375
aluk1238	3.533518533555	2.19533495889542	-0.373580725	8.28635675
alya1239	-1.43397278855	2.05683306734973	-5.53418825	2.6275355
amah1246	-0.372199305895	2.09279282319037	-4.5332035	3.63021625
amap1240	-1.355409021144	1.99674491539617	-5.46040325	2.44978725
amdo1237	2.79862466686	1.82780288281816	-0.724573125	6.650608
amii1238	-1.135908941225	2.08092318700937	-5.31127	2.843244
amis1246	-1.1270090586	1.86596124302935	-4.76152625	2.587155
anei1239	-1.748060273015	1.85046969163881	-5.4396015	1.84271624999999
anfi1235	3.556474821615	2.05570323163063	-0.0312736975	7.820108
anga1288	2.710509403555	1.80077062938131	-0.7124945	6.365139
anta1255	-1.428907978102	1.820771062878	-5.0875775	2.0627955
anuf1239	-1.84638693043	1.79817407568166	-5.520955	1.54766375
anut1237	-1.80648638762	1.83673541449096	-5.38801775	1.708385
anuu1241	2.671490555985	1.7930631040913	-0.824110825	6.4011495
aona1235	2.771252408445	1.83475489542883	-0.7500072	6.52377524999999
aoua1234	2.47305179761	1.90183782645191	-1.22032875	6.36334349999999
apat1240	2.541045708336	1.8112284432295	-0.948118925	6.17900675
apin1244	-0.835007167965	2.17706746356718	-5.260679	3.37892074999999
apma1240	-1.76114061226	1.85318166811719	-5.4450315	1.77208475
apur1254	-0.48588352027	2.06632631861813	-4.6993625	3.50644749999999
arak1252	-1.74332127322	1.87453116494994	-5.51572175	1.84356499999999
arao1248	-0.32875997469	2.05008953282259	-4.2555145	3.63622425
arap1274	0.5494552832305	2.03115991021857	-3.4010905	4.5466185
araw1276	-0.75041682074	2.10036189093595	-4.9142395	3.1406315
arbo1245	-0.81323090824	1.71954444461918	-4.17616825	2.5221045
arch1244	0.9894210397485	1.92200375848099	-2.79950925	4.8662715
area1240	-1.7838206728	1.84171277122234	-5.407347	1.839846
aree1239	-1.587332558355	1.81511165114126	-5.20687725	1.9993215
argo1244	-0.77156407119	1.77996741922871	-4.249832	2.7514655
arhu1242	-1.1383254905665	2.07881526358776	-5.29534425	2.92616474999999
arig1246	-2.051028770525	1.80448170703066	-5.9503215	1.585351
arop1242	-1.55786334879	1.81607987595173	-5.13524925	1.96638575
arop1243	-1.6122627865365	1.8082100687862	-5.14786075	1.912305
aros1241	-1.78061527631	1.86360766037998	-5.497446	1.865807
arta1239	-1.099204176495	1.77766702795391	-4.5524295	2.35165575
ashe1272	-0.751075318885	2.07621808961759	-4.88567525	3.1218715
asoa1238	-0.8838890762635	1.92230038082778	-4.883652	2.76468925
assi1247	-0.5545024120575	2.18930636043395	-5.04270375	3.5707115
asut1235	-1.75189483856	1.67949816881095	-5.19382025	1.49313
atay1247	-1.015510404051	1.87022314482654	-4.65321925	2.7223095
athp1241	2.72626730443	1.82828692040622	-0.824949825	6.35544125
atii1237	-1.3196010219395	1.79000521761097	-4.8589465	2.19228525
aton1241	2.810007704785	1.81880667607919	-0.7083783	6.44465725
auuu1241	-1.40995949328	2.10429940381225	-5.637984	2.732757
auye1238	-0.54434548662	1.88956227937197	-4.1605915	3.317419
avok1242	-0.864182454772	1.90105829034248	-4.78587225	2.761105
awar1248	-0.57527532655	1.88206182455205	-4.280062	3.21927725
awar1249	-0.35154705441	2.04069178976995	-4.22121075	3.84020925
awji1241	-1.058964355128	1.83800514359969	-4.80302325	2.5034255
axam1237	-1.7441790316152	1.84684581182474	-5.4136875	1.84755225
ayac1239	-0.29811584922	2.04888615250419	-4.21708725	3.71377875
ayiw1239	-1.630491094235	1.8075999807246	-5.1845325	1.8816215
baba1264	-1.97171840462	1.79325088723098	-5.66446875	1.60213225
baba1266	-1.98459045047	1.79020019164468	-5.554339	1.62648675
bafa1247	-2.054079798385	1.74558488129755	-5.54818025	1.31917175
bafi1243	-2.049786267496	1.74640556329887	-5.60976125	1.346785
bafu1246	-1.9740757521033	1.78582739952867	-5.57898275	1.6038295
baga1272	-1.494267861296	1.7675894758186	-4.94235875	2.122286
bagi1246	-0.977175293596	1.88601366563904	-4.95462625	2.6065175
bagv1239	1.23246187856	1.95081515162542	-2.5852675	5.25077674999999
baim1244	2.78966388965	1.81154110282587	-0.586989025	6.5959325
baka1272	-1.91760618955	1.76538862222263	-5.56128375	1.4746405
bala1311	-1.421877998455	1.82440494867227	-5.02389525	2.0928905
bala1315	-1.54274859209	1.8613900651863	-5.21080025	2.050554
bala1316	-1.73495667525	1.85196398953587	-5.428322	1.74832475
bali1278	-1.39349881748	1.82514874392057	-4.851777	2.2060675
balu1257	-1.65842460132	1.83806355494467	-5.2586705	1.90488124999999
bamb1270	-1.371711621815	1.80665654491254	-5.0210775	2.08694099999999
bamu1253	-1.97191862907	1.79025392415193	-5.59670275	1.515763
band1344	-1.89199903375	1.78645716799045	-5.55221275	1.63974325
bang1354	-1.742217672695	1.76215354238712	-5.3130375	1.6730845
bang1369	2.667054365825	1.80188116382872	-0.8831417	6.31590375
bank1256	-2.05560964743	1.74505851701644	-5.49055425	1.30362825
bant1281	2.63980800491	1.8208763334124	-0.879450725	6.3708735
bara1357	2.7285548417645	1.82335065903275	-0.782825925	6.47947525
bara1380	-0.831446263725	2.06249405391345	-4.9441905	3.24134925
bari1286	-1.598958545615	1.82455763565413	-5.1456195	1.92282775
baro1253	-1.601694236205	1.82860657728343	-5.177023	1.9958905
bash1264	3.980212468025	2.18279279070062	0.0557267925	8.69103725
basq1248	-0.53028680039	1.90066412963606	-4.35769075	3.02436275
bata1285	-2.043922143715	1.76142723319647	-5.510068	1.316396
bats1242	1.19377059075	1.94793421277154	-2.66384175	5.18614875
baur1253	-0.619593843041	2.08147535753915	-4.75252675	3.5139845
bebe1248	-2.04479226544	1.74530147870561	-5.46035375	1.312486
