Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9265628699015	1.76475506372489	-4.71146125	2.36101725
abee1242	0.4240386455433	1.76660082722234	-3.27323	3.9447345
abkh1244	0.612382282685	1.88460761844526	-3.0135245	4.54609125
abun1252	-0.765743863065	1.78378565164089	-4.347766	2.64661175
acha1249	1.3534215430135	1.6663033602363	-1.48769675	4.7713765
acha1250	-0.6027391790045	1.77168620196928	-4.30599325	2.7755955
achi1256	-1.118659281865	1.81538671608918	-5.04391675	2.31007175
achi1257	-0.450372233006	1.76245316671151	-4.22234475	2.76890849999999
achu1248	-0.639351177593	1.7756995394364	-4.29851925	2.78015225
acol1236	1.205745374132	1.80763481013897	-2.1030765	5.09032525
adan1251	-0.88502241432	1.82833045801071	-4.5409725	2.38431275
adny1235	-0.48000335046	1.83162175116581	-4.35767325	2.78502475
adon1237	-0.799006981061	1.79625720109613	-4.5742145	2.5301865
adze1240	1.1137368118418	1.44984072261068	-1.5339085	4.167297
afar1241	0.9579932112207	1.75677368767707	-2.30746575	4.59781175
aghe1239	-0.8965928208625	1.78702651511988	-4.62171225	2.38858225
aghu1255	-1.2020433758	1.62347846502673	-4.63554025	1.75895275
agob1244	2.34251052237	1.7019747277956	-0.640617875	5.98553
agua1253	-0.80860515515	1.81280184346421	-4.62613475	2.6286935
agut1237	-0.641574161077	1.66927579954225	-4.3059115	2.43422825
aheu1239	-1.085753660937	1.79235865808602	-5.17164	2.08496125
ahin1234	1.7719659461374	1.26286001532472	-0.6087384	4.35301125
aime1238	2.04926920147	1.76057942401423	-1.1041605	5.89783175
ainu1240	0.40671131263	1.7845066022703	-3.04053375	4.01074824999999
ajab1235	-0.249544271328	1.78509284768193	-3.89792625	3.20109525
ajie1238	-0.82590515162	1.6714383879379	-4.325888	2.29967475
ajyi1238	-0.1637116307205	1.57142268056157	-3.387593	2.87974925
akha1245	0.343426164173	1.39501195787459	-2.215787	3.1863935
akoo1248	-0.65063394321	1.82981520501006	-4.59339075	2.914117
alab1237	-1.22200349969	1.66951756076153	-4.8017165	1.69761474999999
alab1254	2.03245401775	1.75372971459392	-1.0973285	5.81982775
alag1248	-0.19796294982	1.75462727549086	-3.678583	3.12782675
aleu1260	-0.637533633655	1.75239474262446	-4.2690055	2.60602675
alor1247	-0.905071216274	1.81712959154005	-4.6176265	2.4077875
aluk1238	0.311398561567	1.81813053194445	-3.163504	4.00687274999999
alya1239	-0.46807651286	1.86707321094294	-4.624677	2.95633275
amah1246	-1.57700556772	1.70626893997075	-5.26370275	1.56702625
amap1240	1.502353892525	1.43786857128315	-1.1777675	4.39574625
amdo1237	0.90280372152	1.71816348150535	-2.29234275	4.52410775
amii1238	-1.22727054642	1.76747289268016	-5.1359735	1.955356
amis1246	3.13379051961	1.61127732481192	0.330291775	6.47306925
anei1239	-0.7719066782	1.81890540111233	-4.4674805	2.60334275
anfi1235	1.55528103564	1.74485500499957	-1.6442005	5.40053925
anga1288	0.8472758832025	1.3895855546672	-1.81353075	3.52859925
anta1255	-0.250437124058	1.96432245090113	-4.39402375	3.37678275
anuf1239	0.09808279081	1.85456960650106	-3.559532	3.71054124999999
anut1237	-0.30023636719	1.82401631174351	-3.976946	3.17621525
anuu1241	-0.63541580664	1.56697809009193	-3.758515	2.42895425
aona1235	0.1256172111375	1.33139760123019	-2.54230625	2.73541699999999
aoua1234	-1.107556000245	1.75941689874285	-4.75307725	1.94739075
apat1240	0.3021528830645	1.6987193720409	-2.87211325	3.79725474999999
apin1244	-0.8250226182895	1.77413707176965	-4.546134	2.53888
apma1240	-1.4282525577585	1.73585695779398	-5.190903	1.65760075
apur1254	1.1860182639245	1.56735135424514	-1.801441	4.52709575
arak1252	-1.287204052155	1.7016693850133	-4.95848175	1.7358215
arao1248	1.23290073751	1.59101297721739	-1.6915175	4.68710725
arap1274	0.960488430851	1.77492688789772	-2.29328075	4.74806175
araw1276	2.36287735971	1.58391105534754	-0.38802595	5.886069
arbo1245	-0.174947392781	1.5817144851937	-3.182038	2.92064325
arch1244	1.055767850935	1.59022343103459	-1.848696	4.348522
area1240	-0.75589177158735	1.69605069052768	-4.146493	2.27767175
aree1239	-0.13412534994	1.61941381794928	-3.48662625	2.95147975
argo1244	1.46579138055	1.77586187258784	-1.6776675	5.31257
arhu1242	0.97270174551	1.56817065026389	-1.96158175	4.20468775
arig1246	-0.04481617631	1.91474497689276	-3.6609065	3.77932375
arop1242	0.7282991130465	1.44687152242783	-2.203382	3.5251575
arop1243	-0.830034946406	1.61536756610654	-4.30823525	2.21052975
aros1241	-0.617232603214	1.7884737578052	-4.45542025	2.7329845
arta1239	1.587585434315	1.32893515610456	-0.91498875	4.4150715
ashe1272	-0.449875084475	1.60265251486885	-3.7541785	2.4994575
asoa1238	-0.436352310775	1.83935335459445	-4.13906225	3.30711
assi1247	-0.7951690915935	1.72615659081189	-4.54196575	2.431888
asut1235	2.42422693989	1.87254088976631	-0.86714895	6.39582825
atay1247	3.47878305743	1.68804095435386	0.5051022	7.04029624999998
athp1241	0.313974087467	1.44622313941721	-2.45508225	3.248262
atii1237	-0.646495260312	1.70626457351979	-4.22625125	2.39627825
aton1241	1.145619374235	1.54299150263117	-1.60562375	4.4936895
auuu1241	1.1116109932535	1.36900787427572	-1.51481125	4.01226
auye1238	1.1163062949805	1.59395404261274	-1.86046525	4.51386875
avok1242	-0.242917246755	1.74569882655054	-3.93897975	3.1185325
awar1248	0.99534606924145	1.43589343473034	-1.728243	3.9929335
awar1249	1.41191368827895	1.33609389310911	-1.07336475	4.217609
awji1241	-0.163446827181	1.90494862485026	-4.36001775	3.4598645
axam1237	-1.4913129115125	1.64711315391241	-5.01820725	1.42953375
ayac1239	1.03009695827	1.76292313524127	-2.18690675	4.72785475
ayiw1239	-0.57035571185	1.75794524591014	-4.06959425	2.58882599999999
baba1264	-0.9542695631575	1.76430993961559	-4.741287	2.404944
baba1266	-0.912457457735	1.74244922646485	-4.74720575	2.3365035
bafa1247	-0.5315934586	1.83880652017042	-4.3939365	3.103408
bafi1243	-0.7318739569415	1.86567793036447	-4.8307365	2.60233125
bafu1246	-0.888324066625	1.72541301311928	-4.37314375	2.25097875
baga1272	2.27790037288	1.82170898392914	-0.96213635	6.154888
bagi1246	-0.73068327494	1.87660659757859	-4.53256025	2.6765575
bagv1239	1.902470987215	1.61468914364585	-0.9363338	5.34287025
baim1244	0.699340876445	1.95392342570857	-3.066156	4.633577
baka1272	-0.191001047251	1.89918972917593	-4.0359885	3.49330524999999
bala1311	-0.5131811291928	1.80736501768029	-4.292594	2.908254
bala1315	-0.3626925115581	1.85648718694064	-4.17477825	3.11291975
bala1316	-0.649068221011	1.78005378971335	-4.4836595	2.61829325
bali1278	-0.368064606051	1.7851887828345	-4.035827	2.973645
balu1257	-0.571371429055	1.68049393029992	-4.180551	2.41696325
bamb1270	0.171392589541	1.80145898653926	-3.57261375	3.5512105
bamu1253	-0.8648708287	1.81098565154728	-4.8627825	2.657111
band1344	-0.300870827167	1.88839240095163	-4.32406325	3.31242625
bang1354	2.80926890019	1.87334577543596	-0.59107795	6.8552525
bang1369	0.0826474651615	1.70418719641494	-3.408534	3.509657
bank1256	-0.519181349305	1.80889525216301	-4.209584	2.97267575
bant1281	0.00286052431	1.40353072108501	-2.792702	2.83647375
bara1357	1.042508397327	1.5664958117301	-1.85712925	4.439077
bara1380	-0.66909663803905	1.55183207376527	-3.90630475	2.2414725
bari1286	-1.1251018046115	1.80389458694489	-4.981012	2.194177
baro1253	-1.18515446206	1.67135622658345	-4.7452385	1.97922925
bash1264	0.267563542796	1.83354562410144	-3.060339	4.102036
basq1248	0.3185455753445	1.94526099722368	-3.655497	4.248177
bata1285	-0.2396946511595	1.88744276752687	-4.2570515	3.5141785
bats1242	2.0400559613689	1.77519726638805	-1.13653675	5.73767275
baur1253	-0.885722279379	1.69124236946266	-4.55130425	2.18151699999999
bebe1248	-0.42529267285	1.89674049159325	-4.375357	3.2496395
beem1239	-0.1500465648703	1.9453867113075	-4.02157675	3.720236
beka1241	-0.4112041393365	1.88047468986699	-4.39967075	3.1230135
bela1254	-0.56903651026	1.68725847698595	-4.09520975	2.479512
belh1239	0.312612467068	1.42040264807617	-2.4494615	3.15653025
beli1257	-0.4019498727215	1.93756956825408	-4.40387125	3.67505799999999
bell1243	-1.044064787285	1.6616843754004	-4.57182125	2.17411775
bemb1257	-0.173230587495	1.9177720067346	-4.40118725	3.6283015
beng1282	-0.232953366786875	1.86103401624197	-4.1067045	3.297654
bent1238	0.452977792655	1.60256566609766	-2.67502875	3.660825
bert1248	1.128458909485	1.57358536562752	-1.91933875	4.28688525
