Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.983638652739	1.90829556600465	-5.06424475	2.40475775
abee1242	0.576707669543	2.0150742133206	-3.47246625	4.6581975
abkh1244	0.642872631867	2.14287771400255	-3.4369645	5.33994225
abun1252	-0.841247565519	1.94720242107754	-5.043941	2.7616705
acha1249	1.366825316093	1.82104545522369	-1.85408275	5.371964
acha1250	-0.704954292572	1.97204585161646	-4.97965825	2.98943325
achi1256	-1.406572718255	1.86707578979642	-5.3260015	2.2342105
achi1257	-0.4580400935885	1.94571378944416	-4.48186775	3.1181095
achu1248	-0.9793258692875	1.81004730035429	-4.79971575	2.3070815
acol1236	0.67610908846	1.70247347478874	-2.7421645	3.89241975
adan1251	-1.039146295174	1.90339494797924	-5.08454	2.371274
adny1235	-0.582526862625	1.92768268528659	-4.53533375	3.083299
adon1237	-0.9313861658035	1.97550045289365	-5.1147745	2.62823475
adze1240	1.3153145969555	1.38330210182928	-1.36515425	4.084859
afar1241	1.2515275226365	1.90389411765046	-2.28988575	5.153768
aghe1239	-0.952014434895	1.89050776028267	-4.9467705	2.54777075
aghu1255	-1.29615512786	1.70483551680871	-4.86587525	1.813005
agob1244	2.415663070615	1.70826737843208	-0.86309845	6.02635025
agua1253	-1.140604664604	1.98044919653886	-5.44279	2.3063925
agut1237	-0.704096278526	1.95396203945458	-4.783972	2.90040825
aheu1239	-0.934466207745	1.92673900749482	-4.82043	2.657391
ahin1234	2.07452618853	1.23832687044101	-0.329674325	4.5964295
aime1238	2.667359900285	1.77874318998622	-0.41299765	6.63306549999999
ainu1240	0.341985205215	1.98988084058963	-3.51407025	4.51973124999999
ajab1235	-0.237202308565	2.00144574501159	-4.46367925	3.6130195
ajie1238	-1.0553946443795	1.90907543540684	-5.0826615	2.54106275
ajyi1238	-0.0643148906	1.63386655854247	-3.626538	3.04183025
akha1245	0.49713268387	1.51125347036831	-2.41953425	3.62027875
akoo1248	-0.685403395651	1.88064076765361	-4.45423775	2.87899675
alab1237	-1.057655818689	1.83616161704908	-5.10915625	2.2125665
alab1254	2.65827468429	1.78202505963141	-0.566418775	6.32633674999998
alag1248	-0.24844523714	1.99219160416169	-4.39648875	3.6349015
aleu1260	-0.777629266255	1.83472992303976	-4.76134775	2.6602975
alor1247	-1.047740206538	1.90818965347746	-4.96587425	2.36923424999999
aluk1238	0.463893402245	2.08205835062379	-3.3495825	4.69860274999999
alya1239	-0.608845278214	1.95889195532225	-4.76187325	2.95845025
amah1246	-1.621139648815	1.75202081809386	-5.451812	1.56154275
amap1240	1.85523337961	1.44906170931102	-0.846563325	4.81321925
amdo1237	0.90064393967	1.92762568553629	-2.50507	4.92526925
amii1238	-1.299552991861	1.84884539839397	-5.14364325	2.00545875
amis1246	3.8733180593	1.71356718047502	0.76595665	7.53679575
anei1239	-0.87775608109	1.97597873661525	-4.9640875	2.76634275
anfi1235	2.296547471275	1.80838883680189	-0.97668835	6.47639925
anga1288	0.3772152140095	1.44790982212631	-2.31662825	3.339433
anta1255	-0.1555138436885	2.03922569282763	-4.21409525	3.71296524999999
anuf1239	0.168935034759	1.97353126543433	-3.6985805	3.96355975
anut1237	-0.4563970619185	2.19170004115297	-4.86030725	3.741693
anuu1241	-1.12680087775	1.74486292168342	-4.52453575	2.04352549999999
aona1235	-0.478390624433	1.42108308613101	-3.1357745	2.32418774999999
aoua1234	-0.3116049165245	1.81796474834069	-4.14923625	3.08690425
apat1240	-0.14718817613	1.88220195537934	-3.76530025	3.40032324999999
apin1244	-0.870992640276	1.83936136245546	-4.58161675	2.5110325
apma1240	-1.7026078173415	1.79438519690256	-5.40408125	1.48971875
apur1254	1.32984854667	1.62453563982424	-1.7223125	4.5435655
arak1252	-1.527591547435	1.73752129810759	-5.11854975	1.43142425
arao1248	1.6748102455115	1.66661104987085	-1.36441875	5.190158
arap1274	1.26585071687105	1.82487414437761	-2.12397375	5.23393275
araw1276	2.68400344795	1.54368519039548	0.0506494775	5.97689875
arbo1245	-0.03755489121	1.73174686122761	-3.5181855	3.26426599999999
arch1244	0.0707053556865	1.63551712467683	-3.247189	3.312744
area1240	-0.89318235635	1.6713969592684	-4.49853	2.29615424999999
aree1239	-0.1135270323621	1.73618302904455	-3.75747825	3.17163575
argo1244	1.769433016978	1.89860295052553	-1.78616625	5.69898025
arhu1242	1.1668946397815	1.55225908642294	-1.84161425	4.32369125
arig1246	-0.081529805951	2.18903496287934	-4.4553925	3.9799835
arop1242	0.939098541954	1.51233966327038	-1.87824775	3.97341249999999
arop1243	-0.819429731787	1.70487811930544	-4.25046025	2.45916825
aros1241	-0.72466130881	1.92060438647802	-4.866947	2.85027424999999
arta1239	1.90627461376515	1.3291472652661	-0.662883625	4.532384
ashe1272	-0.5314731946985	1.77911720588488	-4.28006075	2.8007865
asoa1238	-0.7585195782555	1.84084841278607	-4.606164	2.769506
assi1247	-1.1292713105	1.82311859169761	-4.79233125	2.23987175
asut1235	2.95826063782	1.88622758540023	-0.6184172	6.83200949999999
atay1247	4.30323002891735	1.704199399542	1.16734525	7.90073425
athp1241	-0.2599095464195	1.55474587568229	-3.2549995	2.7937865
atii1237	-0.687833294939	1.92421191489035	-4.76239125	2.792097
aton1241	1.185937980955	1.83796960228539	-2.179466	5.116426
auuu1241	1.428238167045	1.43095959569089	-1.271857	4.3251225
auye1238	1.350403113345	1.71687568986934	-1.6812235	5.14533875
avok1242	-0.581692336855	1.87122149865965	-4.53743225	2.87282525
awar1248	1.23248353552	1.38819453089867	-1.47639375	4.02680975
awar1249	1.785890073825	1.40531130427073	-0.825974975	4.73152399999999
awji1241	-0.181277791575	2.07739331994045	-4.38398	3.6995715
axam1237	-1.808873934465	1.71845713562044	-5.49283475	1.254165
ayac1239	1.24798420624	1.81748081775586	-2.18048375	5.05613575
ayiw1239	-0.7259952867075	1.89504688922607	-4.78408475	2.75153375
baba1264	-1.00560467876	1.85054477862377	-5.06848	2.3575935
baba1266	-0.9656263937375	1.84173937341262	-4.92423	2.4698035
bafa1247	-0.577268133605	1.86800533406514	-4.54826775	2.963292
bafi1243	-0.8218997508415	2.03315531572692	-4.93256325	2.99725125
bafu1246	-0.95318198802	1.87005549581356	-4.940542	2.47445
baga1272	2.93574756625	1.95542541931189	-0.557265025	6.937839
bagi1246	-1.030595994703	1.83198838424869	-4.868894	2.35839025
bagv1239	1.081936176595	1.56149505978128	-1.83067125	4.4764995
baim1244	0.647849937415	2.03951541204503	-3.1135405	4.82159599999999
baka1272	-0.16014765222	2.13497876883783	-4.40743325	4.0690635
bala1311	-0.517906062721	1.92192045183812	-4.4192145	3.0140415
bala1315	-0.43645376606	1.93015221288071	-4.41894175	2.9109495
bala1316	-0.804394432094	1.86061645144663	-4.68714275	2.545164
bali1278	-0.392347676775	2.07293802234788	-4.61669	3.42155125
balu1257	-0.647809269685	1.87316256038943	-4.621832	2.89770425
bamb1270	0.21071833804	1.95081451377544	-3.71086175	3.93280225
bamu1253	-0.910593951826	1.91540768464358	-4.747412	2.66436375
band1344	-0.34418743919235	2.16991306097857	-4.669404	3.87072699999999
bang1354	3.317596620135	1.98681409845281	-0.38172505	7.372676
bang1369	-0.30592775367	1.95685897461473	-4.122226	3.68573125
bank1256	-0.58249918196	1.90054592866985	-4.42551	2.98159125
bant1281	-0.650297289685	1.52343853082348	-3.600161	2.34321575
bara1357	0.92655880951	1.78032602566499	-2.325231	4.736144
bara1380	-0.599100787794	1.5695583286149	-3.58855775	2.5165735
bari1286	-1.280049253906	1.9671243913448	-5.524444	2.3655905
baro1253	-1.321569624745	1.82709114002253	-5.324762	1.9505785
bash1264	0.11170893269815	2.08048455178358	-3.8087105	4.308387
basq1248	0.822594822335	1.90509040201209	-2.78238775	4.780844
bata1285	-0.325159175485	1.96057653145909	-4.44490075	3.445552
bats1242	1.4031530948	1.64813536038928	-1.622217	4.88950375
baur1253	-0.99999856385	1.85878382541756	-4.781655	2.51121425
bebe1248	-0.55406055047	2.04131778005331	-4.8004075	3.2082525
beem1239	-0.08786365181	2.0795430287862	-4.41918675	3.99032475
beka1241	-0.4900438900575	1.90504637556732	-4.38266675	3.07563225
bela1254	-0.60510973374	1.93540262446963	-4.86523125	2.89123
