Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.712351412975	2.38753357137465	-6.4613925	3.164092
abee1242	-1.50175477817425	2.36363851319177	-6.236563	3.3239655
abkh1244	0.463772798399	2.3861973303561	-4.13837025	5.20304975
abun1252	-1.08327050518	2.58795764056082	-6.21727475	3.8738425
acha1249	3.369035738235	2.28981314364683	-0.835975775	8.11743075
acha1250	-0.635226017865	2.62599954162846	-5.65572025	4.58065925
achi1256	-1.75623537377	2.64124322040935	-6.8758595	3.74395499999999
achi1257	-1.196781343085	2.22476248126608	-5.64210525	3.26682725
achu1248	-0.975086062145	2.7181071234471	-6.34970925	4.3717915
acol1236	-3.33224139103	3.15151349982604	-9.95641	2.368715
adan1251	-0.825780555162	2.47973984571631	-5.671346	4.0848285
adny1235	-1.2840178477	2.49229478921979	-6.10392	3.60249075
adon1237	-1.47982007912	2.26483557600853	-5.78782775	3.14201949999999
adze1240	-1.5837937790615	2.2424014983773	-5.997673	2.9620615
afar1241	-0.368663879405	2.29605601926279	-4.795501	4.2368005
aghe1239	-1.674154495267	2.46471525802227	-6.3974365	3.31592225
aghu1255	-0.62563244445	2.38751813844368	-5.17154525	4.398891
agob1244	-0.17670833583	2.45399663098312	-4.845067	4.74362
agua1253	-0.959327014165	2.71711714364689	-6.40119575	4.41843199999999
agut1237	-1.0962768350795	2.21265421008433	-5.3952995	3.27832124999999
aheu1239	-1.66609584329	2.17176612147187	-6.02086575	2.74367474999999
ahin1234	-1.027072795556	2.21755317266698	-5.20775375	3.56362225
aime1238	-0.777233510205	2.49958538895982	-5.623811	4.114277
ainu1240	1.9854094909405	3.10793299075054	-3.7726945	8.616313
ajab1235	-1.51090367137	2.41761691700149	-6.17608975	3.49886175
ajie1238	-1.7382207595	2.30425834546545	-6.17871375	2.7881285
ajyi1238	-0.28400855523	2.53458785202866	-5.09922425	4.810427
akha1245	3.1295162233165	2.24327987478767	-1.11207325	7.76353975
akoo1248	-1.8284697701147	2.39779774302424	-6.59340875	3.0471285
alab1237	-1.42631090878	2.6572150288666	-6.7632955	3.70173099999999
alab1254	-0.30707955129	2.25996642162157	-4.571712	4.24500249999999
alag1248	-0.67555481821	2.28346654873491	-5.03532125	3.96561825
aleu1260	-0.746862275865	2.62407384230161	-5.88460975	4.654054
alor1247	-1.477796546365	2.26566276665	-5.85540625	3.15475849999999
aluk1238	3.2424042038	2.63011224558819	-1.5273755	8.51497449999999
alya1239	-1.30978592814	2.48069070506496	-6.0679875	3.54648124999999
amah1246	0.48102531416	2.53420813497096	-4.385651	5.4401
amap1240	-1.0126395617165	2.57670646080924	-6.13910025	4.1561545
amdo1237	3.480944149795	2.25262666797011	-0.648866425	7.91469349999999
amii1238	-1.531226317155	2.62060258314947	-6.90330475	3.33649949999999
amis1246	-0.963535573515	2.28161984754054	-5.3780675	3.670192
anei1239	-1.734647937656	2.28636968705681	-6.2905845	2.85256025
anfi1235	2.01305331568	2.33404089572	-2.25253925	6.743518
anga1288	3.173982131145	2.2582336076906	-1.117432	7.9780665
anta1255	-1.281410533845	2.24873042212606	-5.71561775	3.2510015
anuf1239	-1.50797918336	2.38001059195488	-6.31986425	3.371553
anut1237	-1.79158295931	2.22843178404492	-5.9433075	2.65154675
anuu1241	3.15104432125	2.24303951736096	-0.944171725	7.743395
aona1235	3.26116151201	2.22987398907685	-0.952676575	7.882907
aoua1234	3.50874925957	2.57848052253351	-1.1831565	8.74479674999999
apat1240	2.87609974091	2.24707631675228	-1.39090825	7.65902025
apin1244	-0.485615532023	2.64047656381586	-5.77158975	4.6890025
apma1240	-1.6867079699	2.25295519400166	-6.08573275	2.81883625
apur1254	-0.006357334335	2.53075209994227	-4.91910525	5.00542174999999
arak1252	-1.69967285568	2.28483532542909	-6.21606525	2.86069525
arao1248	0.5298611941105	2.53369234315606	-4.43201425	5.84019299999998
arap1274	2.15965279927	2.52812748424224	-2.7507985	7.3334195
araw1276	-0.248612264799	2.54863714918335	-5.39191275	4.79681524999999
arbo1245	-0.4898708728455	2.29699538717966	-4.9912995	4.087643
arch1244	2.308876685196	2.42614059758139	-2.30205875	7.0726145
area1240	-1.686803521044	2.26844874507713	-6.06672775	2.929301
aree1239	-1.4496645617115	2.27837915569948	-5.78410675	3.06173074999999
argo1244	-0.6375483277685	2.26734132094668	-4.9748425	3.95821325
arhu1242	-0.11884242474	2.5306847949395	-5.0774125	5.1184
arig1246	-1.89232946023	2.41145255639512	-6.527771	2.85092025
arop1242	-1.470508121185	2.24538453822645	-5.800396	3.06454324999999
arop1243	-1.55225548327	2.25120808994597	-5.95849825	3.091703
aros1241	-1.6982088730455	2.26679577475632	-6.227174	2.88618175
arta1239	-0.695795480367	2.2318109608998	-4.91115175	3.73397425
ashe1272	-0.27753466468	2.53753853418114	-5.15918825	4.8302685
asoa1238	0.83047477484	2.38379504484867	-3.72827225	5.64828575
assi1247	-1.042937428625	2.62792022087154	-6.18838675	4.1397635
asut1235	-1.43065567158	2.30373526392194	-5.6302825	3.28703425
atay1247	-0.605824875135	2.26970748310891	-5.03551625	4.069498
athp1241	3.261983221305	2.26684015007981	-0.966727875	7.8401975
atii1237	-1.25103591411	2.24938147688628	-5.57672825	3.3691745
aton1241	3.13016251313	2.22060230720038	-1.0657105	7.54416775
auuu1241	-1.214600169631	2.53194927636968	-6.09552025	3.88119125
auye1238	-0.150577646018	2.39676563885299	-4.8550585	4.640314
avok1242	0.712589885028	2.32696461989738	-3.70725725	5.33207625
awar1248	0.035879345255	2.33993017909734	-4.525434	4.90718425
awar1249	-0.6624227215735	2.51894934721038	-5.528924	4.4280675
awji1241	-1.54367134436905	2.48239947606569	-6.2786635	3.52193374999999
axam1237	-1.713343180485	2.27957341573483	-6.2171505	2.76426725
ayac1239	0.6160987063	2.52888585079691	-4.21829875	5.86242374999999
ayiw1239	-1.6003974421025	2.28224582311997	-6.02838125	2.96086075
baba1264	-1.66962679081	2.39917368850584	-6.5851815	3.0598125
baba1266	-1.6713341930636	2.44925094231854	-6.3615545	3.28277475
bafa1247	-1.8189666337235	2.38822463372717	-6.5813495	2.8770025
bafi1243	-1.78512121205	2.41069273487563	-6.52847475	3.05758324999999
bafu1246	-1.66515963063	2.40782436522384	-6.53452975	3.180965
baga1272	-0.775783247528	2.39350817304043	-5.463518	4.13519374999999
bagi1246	0.597521560155	2.29671435713809	-3.779489	5.01863925
bagv1239	2.6359392830825	2.45850384340251	-1.98132475	7.7669895
baim1244	3.461099714975	2.25415898587497	-0.792421275	7.99080325
baka1272	-1.584775032181	2.38144631781103	-5.992419	3.3013245
bala1311	-1.31046952242	2.26140049345145	-5.68048075	3.20338025
bala1315	-1.33471951543	2.26284477164623	-5.86837875	3.18929749999999
bala1316	-1.73677876798	2.29656160032623	-6.21899375	2.80746925
bali1278	-1.2269311253338	2.21674887291792	-5.51943675	3.35893775
balu1257	-1.58691917634	2.25051593167953	-6.1249755	2.95798125
bamb1270	-1.1731340621815	2.2654844423957	-5.57098075	3.603668
bamu1253	-1.667083985196	2.40976904312908	-6.4442275	3.11383925
band1344	-1.57422947442	2.39553726258091	-6.174285	3.3040755
bang1354	-1.270594662365	2.34162337489891	-5.7496305	3.42028574999999
bang1369	2.937897559765	2.2763139837351	-1.4915105	7.6953565
bank1256	-1.77895054919	2.38127380625421	-6.51465375	3.04228275
bant1281	3.07927182768	2.26843499929198	-1.10280725	7.8222
bara1357	3.26825097004	2.26943054607777	-0.92322445	8.10961825
bara1380	-0.140219647705	2.5590091388391	-5.1611175	5.0024785
