Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1531566359005	1.93875394011333	-6.021834	1.4861765
abee1242	-2.03048288611	1.94468206974365	-6.22929175	1.6546735
abkh1244	-1.05881437975	1.99948987184341	-4.92999275	2.92588699999999
abun1252	-2.36603655336	2.32813779615524	-7.23713875	1.9549955
acha1249	2.56136620659	1.82414748775188	-0.8517187	6.28708525
acha1250	-2.8044894458	2.10947742163397	-7.0271355	1.24030775
achi1256	-2.9997910650576	2.2389906068321	-7.588282	1.31142375
achi1257	-1.98913876316	1.76771383051942	-5.571392	1.513927
achu1248	-2.791385714215	2.112466475503	-6.9445395	1.121346
acol1236	-1.379734572825	2.26796904430153	-6.13708475	2.71632525
adan1251	-1.77532473362	2.18163035668828	-6.1493305	2.49654575
adny1235	-2.74850627375	2.05915691453516	-6.96204475	1.01897025
adon1237	-2.23141621847	1.74516632145907	-5.858719	1.11161774999999
adze1240	-2.281630167965	1.74363459242302	-5.7053745	1.06603875
afar1241	-0.46594772607	1.78042793582237	-3.90889025	3.112572
aghe1239	-2.21098292115	1.95044039913716	-6.24348775	1.453867
aghu1255	-1.54464459265	1.89928597779163	-5.3799055	2.07079025
agob1244	-1.222732474369	1.99747249681169	-5.173956	2.663906
agua1253	-2.780301691325	2.11558903782198	-7.10788875	1.16832825
agut1237	-1.72626759804775	1.77517175832884	-5.1711365	1.74072025
aheu1239	-2.318780012036	1.76128835902613	-5.92676025	1.12781875
ahin1234	-1.7460697670815	1.76121798945126	-5.26603875	1.57765925
aime1238	-1.755261506465	2.07209941733164	-5.94846325	2.21806025
ainu1240	0.452910746	2.71856823762973	-4.50204775	6.35269274999999
ajab1235	-2.038736882295	1.91733631153421	-5.91789075	1.73053425
ajie1238	-2.409217443945	1.7894209807925	-6.14548025	1.01505
ajyi1238	-2.656558091385	2.10107325425082	-6.82238875	1.34462675
akha1245	2.29734552614	1.75603192336245	-1.183272	5.79840525
akoo1248	-2.211178909346	1.86179139392591	-6.07552375	1.22956225
alab1237	-1.636043963035	2.17281849072166	-6.05149675	2.51832125
alab1254	-0.4236811076937	1.7812179234227	-3.94775325	3.108244
alag1248	-0.4892978950485	1.81172594607189	-3.95653	3.15550125
aleu1260	-1.72362536017	2.16576004042306	-5.9577435	2.51636524999999
alor1247	-2.22855612294	1.74459487309071	-5.746854	1.1233705
aluk1238	3.726685620785	2.36217434686599	-0.27100275	8.96161925
alya1239	-2.764391632405	2.0166467234738	-6.90062	0.946631275
amah1246	-1.4352681925	2.04002997684392	-5.282013	2.61176574999999
amap1240	-1.92079366463	2.10986338469999	-6.20080275	2.0083425
amdo1237	2.5884682808655	1.86901948729265	-1.12575775	6.35443325
amii1238	-1.72197619561	2.11032346680316	-6.02331975	2.2384625
amis1246	-1.3987599455205	1.84320071621574	-4.9170135	2.25658475
anei1239	-2.4093723905035	1.76833053536402	-6.111801	1.021811
anfi1235	3.85235622183	2.27466986107428	-0.23355135	8.68924274999999
anga1288	2.377898656325	1.81674412443537	-1.1647935	5.91685225
anta1255	-2.15950780435	1.76900711826211	-5.89044775	1.197784
anuf1239	-2.050426514945	1.92437246134369	-6.13245825	1.55616375
anut1237	-2.5772293609775	1.77366173199489	-6.1397305	0.693639175
anuu1241	2.1849118217215	1.82749691450658	-1.34500075	5.76391924999999
aona1235	2.56132455918	1.85005460945934	-0.814311275	6.24619299999999
aoua1234	0.3218592432864	2.07949889646226	-3.653307	4.5983235
apat1240	2.133979104025	1.79890672706902	-1.32815275	5.789861
apin1244	-2.19598111573	2.13965081078517	-6.6839555	2.000485
apma1240	-2.420607608505	1.76586104714102	-6.209277	0.984400874999998
apur1254	-2.24535058033	2.08942334605317	-6.27283225	1.7880795
arak1252	-2.45419416165	1.7767284926004	-6.06863175	0.962687449999998
arao1248	-1.34665449457	2.04171186953721	-5.370906	2.5869975
arap1274	0.0167577763605	2.08905803835983	-4.174901	4.14974425
araw1276	-2.36225161484	2.10899150123454	-6.49934075	1.62712999999999
arbo1245	-0.5241197661315	1.78149668210496	-3.9500205	3.1704365
arch1244	-0.13143469792685	2.08047430525455	-4.17005275	3.81196824999999
area1240	-2.5239743350105	1.76608431567323	-6.07635175	0.86051235
aree1239	-2.1800900321	1.78503264895926	-5.87886625	1.36192725
argo1244	-0.80289216526	1.87735831658333	-4.5867445	3.01069999999999
arhu1242	-1.945521428774	2.08961128724789	-6.260232	2.0996165
arig1246	-2.316613174635	1.94152461711852	-6.40123675	1.43748225
arop1242	-2.20287742768	1.76228220250568	-5.82313025	1.21343774999999
arop1243	-2.26438198805	1.81033615459054	-6.08024375	1.244009
aros1241	-2.5244474340542	1.74600172350848	-6.0737215	0.882942174999996
arta1239	-1.436851960125	1.75079452380618	-4.9417085	2.0722155
ashe1272	-2.642541781635	2.11034183152303	-6.876261	1.461175
asoa1238	-0.47961638687	1.99571298042588	-4.56255225	3.36278425
assi1247	-2.036406593845	2.15587821845623	-6.16208125	2.04742024999998
asut1235	-1.818123668835	1.81086449838708	-5.49898225	1.7343355
atay1247	-1.3612899852205	1.849683155835	-5.11025575	2.3537925
