Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.900081546145	1.93423964337073	-4.83770325	2.59701425
abee1242	0.4426004156145	1.88029960641142	-3.36358425	4.24133499999999
abkh1244	1.019394958706	2.06271296537226	-2.91127375	5.404397
abun1252	-0.9658675517325	1.90783469418375	-4.82126375	2.52447949999998
acha1249	1.32955954504	1.73842168659731	-1.79861775	5.0302905
acha1250	-0.6914157841045	1.87372005766019	-4.66450025	2.696494
achi1256	-1.411804523345	1.99402283844997	-5.7526105	2.09480425
achi1257	-0.530228403135	1.87180347689105	-4.33436325	2.936029
achu1248	-0.86543760015	1.92437049664846	-4.8979355	2.78665825
acol1236	1.5430357110874	1.90108702288022	-1.99188025	5.51070325
adan1251	-0.9202355461325	1.87309791525946	-4.75251525	2.56344675
adny1235	-0.5647321283445	1.9873883800575	-4.87393	3.1260175
adon1237	-0.84718428936	1.90932885188259	-4.852549	2.56179975
adze1240	1.28040963815	1.42065271382514	-1.2248805	4.37808975
afar1241	0.96512437746	1.94270082563506	-2.5328955	5.2619815
aghe1239	-0.8698622169665	1.92849055255014	-5.0131515	2.52267875
aghu1255	-1.60021306628	1.69699246108303	-5.26802675	1.5040265
agob1244	2.533149504185	1.75904690149715	-0.554159475	6.13504024999999
agua1253	-1.057906441853	1.85582950384027	-5.103329	2.34200549999999
agut1237	-0.7018690182435	1.85755037022363	-4.62014975	2.83222975
aheu1239	-1.079709873815	1.95826168252003	-5.30324625	2.4433165
ahin1234	1.96869913602	1.34041967939339	-0.5998142	4.7241415
aime1238	2.45657468041	1.74440925946068	-0.693854825	6.063826
ainu1240	0.394920797064	2.0205035445998	-3.69014225	4.5411725
ajab1235	-0.260518401316	2.06269929037165	-4.73332575	3.615324
ajie1238	-0.953263970775	1.91753929267574	-5.18714225	2.50141
ajyi1238	-0.19781068648575	1.63279340377797	-3.483479	2.92889025
akha1245	0.241155538295	1.46275190708176	-2.52790525	3.2421795
akoo1248	-0.633822509445	1.95878502674619	-4.7636355	3.01218775
alab1237	-1.08255706081	1.90957833146565	-5.16146025	2.4557455
alab1254	2.0421125061175	1.89748913036994	-1.4323685	6.19037775
alag1248	-0.15640171677193	1.85103368669874	-3.99825325	3.3466275
aleu1260	-0.625022019515	1.92673333962695	-4.4853335	2.99473025
alor1247	-0.928493956707	1.87377361290132	-4.8772065	2.55803575
aluk1238	0.489615627266	2.09329865563355	-3.5823675	4.856796
alya1239	-0.498521953067	1.98646105232962	-4.78193425	3.0820365
amah1246	-1.7519106802145	1.82998694598639	-5.61315725	1.44955525
amap1240	1.564906376385	1.52463286933542	-1.29349325	4.844566
amdo1237	0.970805804419	1.81415005041569	-2.2540465	4.95581874999999
amii1238	-1.436910880294	1.92754977957551	-5.63783625	2.016654
amis1246	3.70638775415	1.70876894411762	0.637877575	7.26936374999999
anei1239	-0.903483768495	1.90470033949847	-4.8567955	2.5863645
