Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01363583427	1.87267007245169	-4.9737395	2.435547
abee1242	0.43071451512	2.00735777637951	-3.56552875	4.61461
abkh1244	1.232864396716	1.89884701729677	-2.24434875	5.22462675
abun1252	-0.7001756602475	1.92805904179044	-4.806273	2.76401525
acha1249	1.297513359172	1.76426349252784	-1.87502725	4.833865
acha1250	-0.604009791882	1.94747378708478	-4.70020525	2.970049
achi1256	-1.193841582225	1.9384383970476	-5.37544825	2.40065275
achi1257	-0.5105113744525	1.92606364937688	-4.61680475	3.10835425
achu1248	-0.713261756186	1.83511289678212	-4.66929625	2.61034375
acol1236	1.20855491918	1.93473345520727	-2.5082405	5.16552725
adan1251	-0.937534628784	1.88506908241155	-4.9267595	2.5182695
adny1235	-0.5315597369	1.93710622348135	-4.48021675	3.14669499999999
adon1237	-0.786956859785	1.84896459469991	-4.65040625	2.71692625
adze1240	1.051849327295	1.41705031791647	-1.6457695	3.98056025
afar1241	1.06734586666	1.85204850826727	-2.3148395	4.87185374999999
aghe1239	-1.016872062736	1.86454038945843	-4.99214675	2.4509615
aghu1255	-1.5344625300025	1.82992262307371	-5.52664025	1.72980075
agob1244	2.689585102045	1.8032450666154	-0.495032175	6.55989675
agua1253	-1.0342016534455	1.81156724869687	-4.90295125	2.47065599999999
agut1237	-0.6071105440475	1.78719768580222	-4.346519	2.5619405
aheu1239	-1.375069490975	1.95227643727329	-5.61327175	2.176433
ahin1234	1.8703497006235	1.26748096331469	-0.550982425	4.38857749999999
aime1238	2.265629393775	1.76132899754257	-0.88186335	6.035132
ainu1240	0.5993005661395	2.0787534732632	-3.516448	4.84949075
ajab1235	-0.31623985007	1.90280575073159	-4.3102115	3.199915
ajie1238	-0.847837645471	1.80919582526266	-4.6919865	2.435546
ajyi1238	-0.1584939697004	1.71301799816934	-3.694521	3.07029975
akha1245	0.184520630955	1.46511351177661	-2.575392	3.20398125
akoo1248	-0.76468724919	1.86080118138951	-4.45154375	2.76887275
alab1237	-0.8510298110845	1.79983583347272	-4.62053375	2.324309
alab1254	2.161118715645	1.92330108576686	-1.2566935	6.40484975
alag1248	-0.124352426442	1.81562723043401	-3.7383695	3.24868199999999
aleu1260	-0.676892751145	1.85318452151149	-4.482477	2.94123825
alor1247	-0.94359262509	1.85663395984789	-4.766647	2.46943025
aluk1238	0.3947340797267	1.97837797676493	-3.3910245	4.3467785
alya1239	-0.469732859345	2.03156222584508	-4.83429825	3.1708425
amah1246	-1.6979017594621	1.79211980858575	-5.46520175	1.45177025
amap1240	1.61068315475	1.46707507571076	-1.21150325	4.58778725
amdo1237	0.92200220555	1.83892830557413	-2.5351405	4.80957375
amii1238	-1.0982393611485	1.84480481103968	-5.00185975	2.41613375
amis1246	3.71604669948	1.6820046183685	0.688423075	7.53054275
anei1239	-0.775550966175	2.01213185437461	-5.08273225	2.96726374999999
anfi1235	1.86280536342	1.86706295190219	-1.4330435	5.8095945
anga1288	0.848719440171	1.42510871882862	-1.937157	3.7472855
anta1255	-0.192005441145	2.0783513976114	-4.449159	3.79547624999999
anuf1239	0.01804558567	1.955416310657	-3.92003625	3.83543975
anut1237	-0.3674428041595	1.9481884586443	-4.29593125	3.32642225
anuu1241	-0.71895274634945	1.63445573784437	-3.963889	2.50598399999999
aona1235	0.039407163117	1.42009998187167	-2.810977	2.94426475
aoua1234	-1.2084066044455	1.83851816450894	-5.04063375	2.3175065
apat1240	0.1525931291985	1.79671240051607	-3.3407995	3.978692
apin1244	-0.6963739679365	1.87327087920653	-4.78953075	2.742146
apma1240	-1.4573414542591	1.80667943492396	-5.319821	1.90107174999999
apur1254	1.36861806377	1.65579925664392	-1.688093	4.873415
arak1252	-1.336935395535	1.75686402743366	-4.863389	1.94609525
arao1248	1.276955309245	1.64322960126405	-1.7905195	4.7047255
arap1274	0.96480168177	1.77072158743278	-2.1750385	4.76173025
araw1276	2.5438716923065	1.59625134950396	-0.223871775	6.106789
arbo1245	-0.6096111368035	1.72871996710468	-4.231184	2.5951545
arch1244	1.36700710946	1.62322228546257	-1.64713925	4.66770725
area1240	-0.7604189766235	1.77920602352524	-4.42610125	2.51828975
aree1239	-0.152012775673	1.63689903385254	-3.4889485	3.00784025
argo1244	1.62695948626335	1.90194665019655	-1.7648555	5.684085
arhu1242	1.0894097485815	1.57851953386519	-1.937014	4.294786
arig1246	-0.151432130766	2.01278796988401	-4.13451275	3.8063785
arop1242	0.754318967695	1.58692745258899	-2.416514	3.82845024999999
arop1243	-1.0007362006475	1.72106572132524	-4.6528025	2.14712
aros1241	-0.682883525168	1.85967141021656	-4.44243275	2.890259
arta1239	1.64270322092	1.38316407864829	-0.9716786	4.5213415
ashe1272	-0.4858354329915	1.74121012406652	-4.11486675	2.7242305
asoa1238	-0.628049408009	1.9245150740841	-4.52815275	2.89867324999999
assi1247	-1.1287770180106	1.74841125833118	-4.7052735	2.19855825
asut1235	2.74014437417	1.8893004526793	-0.87515585	6.6215115
atay1247	4.20869464365	1.64500208025363	1.1903915	7.682294
athp1241	0.03564462558	1.54943139858124	-3.039449	3.0029245
atii1237	-0.6199508355785	1.89975791296553	-4.72335075	2.88098825
aton1241	1.08012625724	1.64325440755962	-1.753834	4.6334035
auuu1241	1.221196198999	1.44187578280313	-1.571345	4.0972585
