Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0284373050785	1.7694317232234	-4.7859575	2.2937995
abee1242	0.342890246845	1.85056428715557	-3.31055575	3.9597855
abkh1244	0.71586370853	1.9067874285494	-2.8747495	4.577612
abun1252	-0.788309647995	1.79144316588912	-4.629326	2.5157815
acha1249	1.23988914675	1.66268393486817	-1.77013275	4.75513
acha1250	-0.622787656165	1.81001640910044	-4.380038	2.5853445
achi1256	-1.209683863305	1.82878968940528	-5.12324825	2.23143075
achi1257	-0.4451017036875	1.79129399395542	-4.29963625	2.7539725
achu1248	-0.591700967643	1.82562466908794	-4.3861635	2.9446
acol1236	1.008202045185	1.67545127340523	-2.15183375	4.35702949999999
adan1251	-0.62739689471345	1.77588411047251	-4.27705375	2.72174875
adny1235	-0.46651176675	1.84052653331381	-4.21045475	3.016244
adon1237	-0.7299079916092	1.72640707611603	-4.500629	2.468736
adze1240	0.817032354535	1.39043583813183	-1.951301	3.63718475
afar1241	1.005772380685	1.72409616798689	-2.281997	4.754736
aghe1239	-1.023239903555	1.81014361298008	-4.767161	2.41806025
aghu1255	-1.4998516556	1.6303947084756	-4.85157575	1.4827375
agob1244	2.155787157088	1.64754931402772	-0.933495875	5.51818525
agua1253	-0.8002903791655	1.88141279231862	-4.7492255	2.769189
agut1237	-0.62633259598	1.75851807534565	-4.381135	2.55606975
aheu1239	-0.842192963125	1.81254522011266	-4.62287575	2.41516125
ahin1234	1.794844580074	1.24433025609599	-0.594995575	4.316476
aime1238	2.21517540833	1.59898936657443	-0.6958327	5.57128275
ainu1240	0.313990103678	1.74734384214632	-3.0050865	3.90342925
ajab1235	-0.29782074583	1.80458584011418	-4.0398545	3.19240999999999
ajie1238	-0.83367023597	1.72571359815607	-4.50998975	2.3909225
ajyi1238	-0.2052769037785	1.54316501997233	-3.26247425	2.86997375
akha1245	0.125822327565	1.4795192458235	-2.80354225	3.24555075
akoo1248	-0.738540210479	1.84777429318498	-4.72530225	2.81363525
alab1237	-1.0162437799225	1.72061765395853	-4.6923205	1.976133
alab1254	2.186426903145	1.72649659009913	-0.79908845	5.91975925
alag1248	-0.230295383179	1.73245646947422	-3.79543675	3.08333775
aleu1260	-0.705693375165	1.73155915000727	-4.45207425	2.4456385
alor1247	-0.6877997184745	1.75725226717823	-4.269313	2.592269
aluk1238	0.43663753651	1.80992093621803	-2.91894575	4.089685
alya1239	-0.4734073731555	1.87214276499135	-4.27287225	3.04754575
amah1246	-1.7020731268565	1.67942835209492	-5.27893625	1.41995225
amap1240	1.8276907924585	1.42768306222052	-0.8630302	4.82958125
amdo1237	0.804262314721	1.69235859295806	-2.3006275	4.3802435
amii1238	-1.322539889675	1.73443899989364	-4.89296075	1.922259
amis1246	3.126541539955	1.63000983329694	0.11615705	6.671284
anei1239	-0.698483511554	1.74847752163187	-4.3989565	2.55900425
anfi1235	1.8571710480815	1.73481756433062	-1.20897275	5.4737935
anga1288	0.4201492650175	1.37040431442158	-2.27983975	3.12314275
anta1255	-0.061367420775	1.86020510154831	-3.90447025	3.558469
anuf1239	0.107220832917	1.83892287703326	-3.68103825	3.7136435
anut1237	-0.33931840901	1.90857045466155	-4.1328205	3.33534975
anuu1241	-0.964814344225	1.58452598667544	-3.97207825	2.1429005
aona1235	-0.296056052875	1.40375890057706	-3.04990625	2.47568075
aoua1234	-1.09143074456	1.73786203556293	-4.7406255	2.06494075
apat1240	-0.1133646831385	1.68942881473418	-3.51606625	3.29596
apin1244	-0.681919262072	1.76419186236939	-4.451922	2.559354
apma1240	-1.3468527963775	1.69466283318508	-4.824118	1.731318
apur1254	1.20950404657	1.55999522717349	-1.6748935	4.634466
arak1252	-1.240379881815	1.66760981480417	-4.665664	1.74638025
arao1248	1.29977404458	1.55617501770383	-1.588629	4.3353815
arap1274	1.0184667253	1.54237642534871	-1.8117685	4.25738825
araw1276	2.41889794146	1.58359089362184	-0.440838625	5.84774224999999
arbo1245	-0.2192489439	1.60615312975403	-3.54648225	2.79203425
arch1244	0.70073271815	1.44654521013027	-2.04214675	3.5797465
area1240	-0.619410253847	1.65270859030949	-4.02756525	2.496599
aree1239	-0.223195055685	1.63732874917574	-3.7451595	2.7421395
argo1244	1.48357311544	1.76050194927802	-1.90927675	4.9647635
arhu1242	0.748424792296	1.49605852036034	-2.23019725	3.779382
arig1246	-0.1412132904375	1.90667809846708	-4.06676275	3.53241825
arop1242	0.9074135875225	1.5059294596229	-2.01649675	3.90699125
arop1243	-0.956133114927	1.6503249217026	-4.35308475	2.27211175
aros1241	-0.546422038085	1.7533832407515	-4.20205775	2.701993
arta1239	1.5740465701	1.33167922392737	-1.1340745	4.13198575
ashe1272	-0.501450373264	1.58481989267408	-3.79590975	2.40166375
asoa1238	-0.5898703011395	1.81341801583978	-4.40528625	2.8706695
assi1247	-0.817834652565	1.7991565932196	-4.539278	2.65031325
asut1235	2.474366385788	1.79155278685755	-0.819948175	6.3237845
atay1247	3.522427099	1.65355682607449	0.748404425	7.31830525
athp1241	-0.138603597385	1.41783502613402	-2.86577475	2.6686665
atii1237	-0.6926149127	1.81829844193314	-4.502116	2.603558
aton1241	1.1109209332515	1.60715007557609	-1.92284	4.60547675
auuu1241	1.3258515072005	1.39373307289548	-1.29549425	4.25081075
auye1238	1.135539706941	1.6078529099682	-1.754408	4.47291449999999
avok1242	-0.355479345081	1.71088523185761	-3.99955825	2.9426325
awar1248	0.6754119302565	1.35526015913755	-2.00806425	3.3834345
awar1249	1.575469818581	1.36021884291155	-0.980674975	4.31184875
awji1241	-0.191307549845	1.79008050031744	-3.8912535	3.20196925
axam1237	-1.4233866366265	1.60030136918869	-4.82349	1.41650149999999
ayac1239	1.10185705717	1.647105404478	-1.980896	4.468699
ayiw1239	-0.519935025595	1.77235706643148	-4.22044775	2.926385
baba1264	-1.026910494326	1.75570376406153	-4.79704875	2.31629025
baba1266	-1.011719230095	1.81709912043353	-5.02407775	2.32009725
bafa1247	-0.631136302295	1.85532422241823	-4.605733	2.9402995
bafi1243	-0.7432921669915	1.88280659261065	-4.66320325	2.84422925
bafu1246	-1.01994614358	1.8015446325331	-4.8952125	2.295455
baga1272	2.276583633605	1.76442128594932	-1.03679525	5.8825505
bagi1246	-0.9371324862225	1.74540155263283	-4.50767825	2.27757625
bagv1239	1.5454816536	1.52379857713316	-1.242702	4.67600675
baim1244	0.570344499091	1.94225711931652	-3.161322	4.5000725
baka1272	-0.220818451705	1.8637820327734	-3.9509945	3.22945299999999
bala1311	-0.5786884535365	1.84770864744775	-4.680313	2.83653225
bala1315	-0.34014200131	1.89681148354938	-4.2528055	3.338626
