Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.27806142021	2.09739752004855	-6.681712	2.00631675
abee1242	-2.192169091905	2.0734068623941	-6.4521615	1.79983674999999
abkh1244	1.39593934317	2.31447778860632	-2.84358575	6.34584
abun1252	-1.35513971886	2.37802005432677	-6.12594375	3.356159
acha1249	2.360317503665	2.12793114611194	-1.71797275	6.66165275
acha1250	-1.730982701095	2.29620592725869	-6.39876925	2.7276695
achi1256	-1.777470661616	2.36615502587525	-6.57517825	2.9195705
achi1257	-1.80562067515	2.02748737200901	-6.014065	2.256905
achu1248	-1.40461636826	2.33642328700573	-6.03057075	3.23225275
acol1236	0.331412684253	2.18359622106569	-4.06228475	4.56136225
adan1251	-2.141423426509	2.39198104214578	-7.2396615	2.29607474999999
adny1235	-1.858731658005	2.17304891046474	-6.0256595	2.4416895
adon1237	-2.0562673576225	2.09301671960792	-6.401385	1.86787875
adze1240	-2.14898429176	2.06369967408379	-6.4258105	1.92934574999999
afar1241	-1.07147972666	2.11944740430763	-5.1692305	3.07155824999999
aghe1239	-2.2571903947055	2.1360281978426	-6.58399825	1.902117
aghu1255	-1.35847497769	2.15356195936908	-5.68075975	2.808445
agob1244	0.10000145018	2.35801669228434	-4.454607	4.949557
agua1253	-1.39763692909	2.37025196671145	-6.22504375	3.23048125
agut1237	-1.6528211298745	2.03778346341925	-5.681772	2.41970425
aheu1239	-2.051612279465	2.0271675466589	-6.16684875	1.94518425
ahin1234	-1.567198382993	2.03873006718113	-5.77239725	2.43791375
aime1238	-1.995834724345	2.2867436685512	-6.40829525	2.31436875
ainu1240	-1.02782365394	2.2114021522164	-5.436487	3.442371
ajab1235	-2.17266248812	2.11630085715508	-6.445548	2.06308125
ajie1238	-2.309930920225	2.05560026393626	-6.485857	1.81071625
ajyi1238	-1.48575150834	2.31171588579434	-5.991677	2.86850675
akha1245	2.163116399195	2.11532034743114	-1.9354815	6.4321765
akoo1248	-2.34878561596	2.1128685058179	-6.68952675	1.79657149999999
alab1237	-1.52464469704	2.31836190899198	-6.15758725	3.24540725
alab1254	-0.990060048085	2.08539844929755	-5.1455245	3.1217525
alag1248	-1.14342829609	2.12030419222456	-5.39095325	3.0502335
aleu1260	-1.088859884694	2.3662120151041	-5.8742955	3.61025075
alor1247	-2.0591014440215	2.07794296012962	-6.38605675	1.8074305
aluk1238	2.4108172806	2.65147478638414	-2.43611475	8.18781025
alya1239	-1.895072800905	2.2076026824007	-6.28717125	2.52322425
amah1246	-0.439124082815	2.23521948573618	-4.93424725	4.0012755
amap1240	-1.658026110101	2.32638015173071	-6.571891	2.93068125
amdo1237	2.563607555684	2.13087106248383	-1.5887305	7.039861
amii1238	-1.151708997141	2.42735087759237	-6.269854	3.635015
amis1246	-1.44463621177	2.1340882981945	-5.7586325	2.88636875
anei1239	-2.311958645023	2.0693746633819	-6.56516875	1.67894975
anfi1235	2.050619677225	2.18461392100828	-1.997876	6.706379
anga1288	2.3255608091	2.12827384883884	-1.7228795	6.623334
anta1255	-1.929333448035	2.07321864504574	-6.32757875	2.161379
anuf1239	-2.1875558596525	2.0770022888412	-6.499445	1.91481925
anut1237	-2.36921032339	2.06207001967666	-6.71798325	1.60458425
anuu1241	2.18720533745	2.09531961642347	-1.9361805	6.3868255
aona1235	2.39890910948	2.16934224981052	-1.74104375	6.9305965
aoua1234	0.435835266574	2.34953395641571	-4.117779	5.3277745
apat1240	2.04496247744	2.12597778746996	-2.09829325	6.371423
apin1244	-1.402949248947	2.35503254196644	-6.04833575	3.39248124999999
apma1240	-2.3154266632235	2.06897689645441	-6.6142085	1.68258775
apur1254	-1.274267474015	2.27063277999797	-5.70343975	3.100704
arak1252	-2.298058365805	2.06264507983023	-6.529589	1.76229074999999
arao1248	-0.48898295897	2.23637482192408	-4.8556225	4.0704435
arap1274	0.98278325206	2.36057127759369	-3.44009625	5.85024524999999
araw1276	-1.327662204515	2.31184681070805	-5.94024775	3.188231
arbo1245	-1.1652121630066	2.08389834420796	-5.36347975	3.003308
