Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8320009737345	1.87755748319578	-4.6767545	2.6309075
abee1242	0.55214145228	1.88647252564879	-3.17420825	4.3149845
abkh1244	0.957824672545	1.89628344809224	-2.49708725	4.93839975
abun1252	-0.7294549464435	1.78041824476433	-4.57854825	2.515764
acha1249	1.327278266518	1.78016812214442	-1.8650695	5.1925995
acha1250	-0.69860873122	1.81903565885842	-4.48289	2.60453825
achi1256	-1.55135066597	1.8978357435044	-5.70276925	1.92669324999999
achi1257	-0.4464406552505	1.80464698961278	-4.05734	3.06233275
achu1248	-0.8566146595795	1.76145213099287	-4.42388825	2.34118025
acol1236	0.995095159876	1.74891811366429	-2.52146425	4.422952
adan1251	-0.883217295925	1.84223119766982	-4.735845	2.48421625
adny1235	-0.5191683190875	1.93087694349884	-4.40585375	3.132763
adon1237	-0.8645990949031	1.91140788042758	-4.68239025	2.6132025
adze1240	1.211767472385	1.46978930243915	-1.61043525	4.02613125
afar1241	1.0814009585295	1.79378959534591	-2.15448925	4.8536065
aghe1239	-0.8386374950695	1.86209424186571	-4.76443925	2.69040775
aghu1255	-1.4949834077045	1.66177759534825	-5.064394	1.67425625
agob1244	2.60912515025	1.66422792110724	-0.38284535	6.119802
agua1253	-1.046586762155	1.78977059706861	-4.92835975	2.198322
agut1237	-0.656186381095	1.76094348394335	-4.4219635	2.5117975
aheu1239	-0.879061567395	1.87781893581479	-4.742098	2.71648975
ahin1234	1.926861262639	1.2263177928119	-0.35277225	4.46812675
aime1238	2.36132404709	1.73767874514331	-0.6729239	6.06770475
ainu1240	0.50642519739	1.88831756853668	-3.09754025	4.39209925
ajab1235	-0.20194584772	2.01516027670918	-4.49109675	3.52551825
ajie1238	-1.02436052831025	1.81614061999244	-4.7818065	2.20911975
ajyi1238	-0.1670695578675	1.58097582887235	-3.390343	2.83188025
akha1245	0.195878592875	1.49859021887575	-2.68106475	3.26041425
akoo1248	-0.65602435498	1.86450988911687	-4.56394325	2.87870875
alab1237	-0.95292772287	1.8171348722038	-4.75481125	2.28487425
alab1254	2.235055670165	1.84289689964988	-0.9399625	6.09598125
alag1248	-0.32098676554	1.85085964837543	-4.156059	3.1426075
aleu1260	-0.7080634846695	1.8332153809167	-4.41407325	2.681955
alor1247	-0.88860712785	1.8414015150187	-4.68998875	2.5421405
aluk1238	0.834848177597	1.82636093073051	-2.689261	4.76621149999999
alya1239	-0.547953823505	1.86777530981033	-4.382734	2.8813215
amah1246	-1.60050707837	1.7549066670727	-5.15382875	1.5759565
amap1240	1.715898910373	1.43072006141635	-0.919815625	4.55171825
amdo1237	0.91271207017	1.83044749811934	-2.490935	4.88221675
amii1238	-1.5966585402545	1.68900014634085	-5.14293225	1.56866275
amis1246	3.55445110986	1.65898028571758	0.602400125	7.00414
anei1239	-0.872359151851	1.87711103151042	-4.594152	2.7275855
anfi1235	1.623891303755	1.65286715730249	-1.3875395	4.922379
anga1288	0.4811804831245	1.37147403386702	-2.05625125	3.230154
anta1255	-0.18521486431	1.97581081998353	-4.231061	3.64309474999999
anuf1239	0.197158906141	1.91165217055581	-3.4622175	3.98960325
anut1237	-0.406006607736	1.94744554362059	-4.2109975	3.33590125
anuu1241	-1.084598073165	1.62730499860855	-4.428518	2.08256625
aona1235	-0.3041973919	1.37559392701664	-3.03024775	2.55274625
aoua1234	-0.77474735687	1.76076411605407	-4.51244875	2.5326455
apat1240	0.021204821964	1.73034388326519	-3.238773	3.59342874999999
apin1244	-0.6814829582665	1.89618524042253	-4.6461985	2.8040725
apma1240	-1.598936798627	1.68056840041339	-5.203958	1.4293885
apur1254	1.142186066285	1.55783697737221	-1.93344675	4.25468075
arak1252	-1.4235975833248	1.7351392312645	-4.96468275	1.65133775
arao1248	1.4179904114645	1.64385183599425	-1.616327	4.95452375
arap1274	1.1261088116575	1.77977557566604	-2.24665525	4.88725375
araw1276	2.58016600193	1.58312776279552	-0.22836445	6.06923875
arbo1245	-0.3527074907915	1.68871477797752	-3.93900425	2.77796375
arch1244	1.806154102705	1.56276220391615	-1.17590275	5.06558274999999
area1240	-0.8623932351925	1.69589382417275	-4.4249475	2.2110695
aree1239	-0.0911706340445	1.57946656129474	-3.41516075	2.790236
argo1244	1.66753645031	1.91378403715277	-1.7101585	5.78311074999999
arhu1242	0.976154102615	1.4760011776051	-1.867715	3.84972825
arig1246	-0.055324849465	1.97633480309589	-4.002723	3.82786175
arop1242	0.846423835276	1.50555329953349	-2.0942285	3.8055995
arop1243	-0.827184092841	1.79648119908117	-4.49625175	2.531635
aros1241	-0.699721359345	1.78147991899666	-4.30673725	2.8094705
arta1239	1.733379916095	1.32848276954065	-0.7752756	4.49516225
ashe1272	-0.5817338286615	1.60708064655849	-4.100957	2.32825725
asoa1238	-0.443439110396	1.88079343040996	-4.345112	3.0858075
assi1247	-0.978594137447	1.79472935142639	-4.95214025	2.19484625
asut1235	2.697180430025	1.89033418187905	-0.840567225	6.69946725
atay1247	4.07150522095	1.59403572859758	1.17823125	7.52855325
athp1241	-0.08872293312	1.52130750378006	-3.14048775	2.9514625
atii1237	-0.709659697445	1.85877456898232	-4.640895	2.83898924999999
aton1241	1.151955280645	1.65092322657235	-1.68213775	4.71605699999999
auuu1241	1.265200962127	1.39908338297364	-1.312593	4.18874125
auye1238	1.152773175245	1.6719621411213	-1.8231515	4.56688675
avok1242	-0.165971042885	1.87837917312231	-4.05086025	3.418162
awar1248	1.0883363999335	1.43012936158909	-1.63652725	3.9235445
awar1249	1.741057718595	1.34744954584249	-0.84170195	4.4821125
awji1241	-0.101858237015	2.02607671687073	-4.29633525	3.83357
axam1237	-1.72325643249	1.67023101905579	-5.1750165	1.2916855
ayac1239	1.277056972224	1.64955454219307	-1.73462475	4.5713915
ayiw1239	-0.673617686615	1.75495261642118	-4.392982	2.525608
baba1264	-0.878996189965	1.79987774008034	-4.68236025	2.385782
baba1266	-0.887702680705	1.77145993627759	-4.6607495	2.2515505
bafa1247	-0.57852182828	1.89965203361258	-4.61921275	3.01511775
bafi1243	-0.740899952715	1.85563861990761	-4.72014	2.738436
