Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.538335936428	2.50194606394961	-6.39757	3.44838375
abee1242	-1.349452969995	2.5181329145279	-6.5486215	3.464972
abkh1244	1.204708438595	2.77962234216046	-4.196204	6.9231855
abun1252	-0.59282837466	2.80958743987492	-5.9826685	4.888661
acha1249	2.93796053454	2.52204952543186	-2.06978	8.21459925
acha1250	-2.251883139295	2.64367069974539	-7.39426275	3.17962224999999
achi1256	-2.824494480425	2.747950588222	-8.18347975	2.80591724999999
achi1257	-0.97502492192	2.41159688440715	-5.892713	4.00407925
achu1248	-2.334041574305	2.67904279765672	-7.6296215	3.4098355
acol1236	-2.354849260185	2.98443742505602	-8.72079475	3.16945899999999
adan1251	-0.53067636893	2.94784891979997	-6.35838575	5.3787475
adny1235	-1.642565643441	2.62943936996024	-6.90500075	3.8059375
adon1237	-1.2917145789615	2.39836984455293	-6.1191005	3.61813275
adze1240	-1.5013388793525	2.46294274387114	-6.37045225	3.6804365
afar1241	-0.1146512083265	2.42350765270584	-4.79088475	4.9027295
aghe1239	-1.378083818455	2.56340781590807	-6.41435125	3.804982
aghu1255	-0.3211542964338	2.48195519716786	-5.085724	4.86969099999999
agob1244	0.330478649025	2.70430944328155	-5.0527235	5.96158775
agua1253	-2.321022716855	2.69617312256752	-7.69994325	3.31958549999999
agut1237	-0.8223076558145	2.44427357297144	-5.45986425	4.311942
aheu1239	-2.2794723641	2.42685190806262	-6.99336725	2.41332975
ahin1234	-0.5134838959475	2.4116045343991	-5.053182	4.46541525
aime1238	0.373405567646	2.71717570440509	-4.87635775	6.0073835
ainu1240	3.24634315108659	3.41409915866659	-2.993642	10.390105
ajab1235	-1.3235326507155	2.55816547379843	-6.3957095	3.76428775
ajie1238	-1.619053046615	2.43582518267477	-6.4557	3.48217225
ajyi1238	-2.060548258405	2.63498525806628	-7.1242545	3.32652599999999
akha1245	2.62184169001	2.44165296817782	-2.31400775	7.87112024999999
akoo1248	-1.5993422664055	2.48977431025791	-6.26165925	3.60601825
alab1237	-1.975738002855	2.64098096474977	-7.24321475	3.4197905
alab1254	-0.061576061784	2.41203456668974	-4.65011275	5.076315
alag1248	-0.224099123995	2.4070361018233	-5.13326325	4.7947125
aleu1260	-1.58224246410705	2.75050406875646	-6.89228375	3.87987249999999
alor1247	-1.29207865313	2.44289705317938	-6.203324	3.70323849999999
aluk1238	4.549999374985	3.19404823868652	-1.2189735	11.501785
alya1239	-1.7311076769815	2.6419973886539	-6.93547	3.65967924999999
amah1246	-0.55090314593	2.59264009022112	-5.6500955	4.75575399999999
amap1240	-1.23133278386	2.74639975041781	-6.67966975	4.3994255
amdo1237	3.1688396147	2.5206469967629	-1.63436125	8.30995274999999
amii1238	-2.517806574641	2.69304636533574	-7.86770125	2.83727274999999
amis1246	-0.273390910075	2.44863361575468	-5.189654	4.80386099999999
anei1239	-1.60827518131	2.46840954372285	-6.500222	3.51228125
anfi1235	3.765898417285	2.71408786618516	-1.3831115	9.18070725
anga1288	2.9033569079255	2.47596046611498	-1.74547525	8.16803275
anta1255	-1.081663936405	2.44194389738987	-5.83102525	3.8811175
anuf1239	-1.365737969115	2.5214412143144	-6.5230995	3.52064124999999
anut1237	-1.716076934885	2.41531601560511	-6.523802	3.173052
anuu1241	2.486396643	2.46853792030989	-2.43202	7.628946
aona1235	2.975606984935	2.44947969985088	-1.75508625	8.02701425
aoua1234	-1.737947390995	2.56709532943157	-6.731573	3.678854
apat1240	2.429625346499	2.45985119259569	-2.40918575	7.39289425
