Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.91357338862439	1.68108007926052	-4.33508925	2.215072
abee1242	0.3720894255171	1.82552910536164	-3.4624375	3.9699545
abkh1244	1.02487204302	1.74347083972331	-2.22094225	4.5508745
abun1252	-0.7351843398845	1.74088827517566	-4.24420925	2.511133
acha1249	1.1130317730565	1.74409098503794	-1.8902365	4.77829674999999
acha1250	-0.5184296302755	1.76914644033909	-4.4887225	2.718955
achi1256	-1.41490165298	1.75204441909438	-5.1367455	1.68544225
achi1257	-0.4227190933125	1.86433975346971	-4.44114325	3.073188
achu1248	-0.495999804423	1.75664138867692	-4.2635145	2.85831975
acol1236	1.3498095752535	1.76741234689884	-2.037701	5.083263
adan1251	-0.8026680946285	1.72169890605611	-4.4548685	2.56176025
adny1235	-0.43473641186	1.75328812325237	-4.13531925	2.93590425
adon1237	-0.725807468537	1.7604291020323	-4.45972125	2.56796799999999
adze1240	1.082640848144	1.38219344837979	-1.43739375	3.87672375
afar1241	0.8884746307946	1.78301232434326	-2.3523825	4.54534375
aghe1239	-0.9006326225795	1.6828944093148	-4.386835	2.21456675
aghu1255	-1.372434013007	1.55909561658745	-4.7002035	1.56834
agob1244	2.088842811127	1.60637009560993	-0.710967275	5.47676274999999
agua1253	-0.7467627020255	1.80860152793125	-4.46249775	2.6250155
agut1237	-0.637737746385	1.62968658435869	-4.11796575	2.3548385
aheu1239	-0.9729624604428	1.73577536476672	-4.642329	2.19668625
ahin1234	1.758242527097	1.28073666713157	-0.632168275	4.30219925
aime1238	2.3011514047	1.67222025297263	-0.774828175	5.87441575
ainu1240	0.377012824812	1.94127491278933	-3.27479075	4.11509774999999
ajab1235	-0.2452155632345	1.78207939855141	-3.94813075	3.2881835
ajie1238	-0.828617283083	1.77177820618151	-4.522472	2.389823
ajyi1238	-0.20392709749	1.65215638799621	-3.62076475	3.09202899999999
akha1245	0.0227156931	1.4094517935282	-2.72863625	2.89940275
akoo1248	-0.6383697032008	1.79196250636512	-4.30825625	2.6696125
alab1237	-1.085029403671	1.74186941542299	-4.70021675	2.102837
alab1254	1.7546571067558	1.80044259773274	-1.3959135	5.64443649999998
alag1248	-0.2581536128	1.78375654664759	-3.7724485	3.1326905
aleu1260	-0.57896988725	1.83873611233454	-4.327469	2.95772225
alor1247	-0.818785472115	1.69132286823687	-4.30230025	2.32721225
aluk1238	0.4143633562225	1.84545894191563	-3.10085375	4.35441275
alya1239	-0.4253760684046	1.74013177156378	-4.01207675	2.77804325
amah1246	-1.71597644762	1.68473778424597	-5.36180175	1.24878975
amap1240	1.6617795997661	1.45284668179585	-0.9575951	4.69508225
amdo1237	0.676597227245	1.70399216674113	-2.4534235	4.30504625
