Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.599335202265	2.43023989840324	-6.48800575	3.14533975
abee1242	-1.5050793334745	2.30453333156234	-6.178953	3.12459875
abkh1244	-0.031539634825	2.63329577000524	-5.20909675	5.16732049999999
abun1252	-1.762890390155	2.6158852527256	-6.9325045	3.24437875
acha1249	3.127103687105	2.16487672847682	-1.02115225	7.750721
acha1250	-2.871404779745	2.32117835560218	-7.5788415	1.53019875
achi1256	-2.745996455685	2.48062587416565	-7.8330585	2.05587925
achi1257	-1.872658376739	2.10735481039681	-6.203379	2.228433
achu1248	-3.52139574997	2.59843682077673	-8.906756	1.13670799999999
acol1236	-2.072071696835	2.95385427753454	-8.424414	3.32978599999999
adan1251	-1.3697601288735	2.52501979592672	-6.5925955	3.6866015
adny1235	-2.55920733818	2.30923767679915	-7.3284035	2.01624875
adon1237	-2.313580542161	2.14716306751877	-6.66969475	1.92884025
adze1240	-2.54012013092	2.14402657315662	-6.86186625	1.6506095
afar1241	-0.224643581839	2.13636406799617	-4.23469175	3.95737099999999
aghe1239	-1.719989113016	2.38529454824769	-6.1978235	2.9470135
aghu1255	-1.339807883174	2.21452452573383	-5.75113	2.92761825
agob1244	-0.073810041428	2.50690571123783	-5.05795125	4.76003049999999
agua1253	-3.498303807395	2.57866848244674	-8.7735955	1.158739
agut1237	-1.588353910345	2.16627440340017	-5.784378	2.68588125
aheu1239	-1.232658054775	2.08539821991174	-5.446175	2.82359075
ahin1234	-1.60457431865	2.1402667937957	-5.88005325	2.65063425
aime1238	-1.39492028813	2.40949815183522	-6.13857475	3.54211325
ainu1240	2.3241401531875	3.5336205560935	-4.16058325	9.61139149999999
ajab1235	-1.501361297916	2.30922500901765	-6.08604575	3.06950299999998
ajie1238	-2.713535174375	2.10159604570189	-6.90212	1.30335575
ajyi1238	-2.637384927895	2.31606157304245	-7.31682825	1.9530695
akha1245	2.586720675895	2.11596763593196	-1.4441795	6.88978875
akoo1248	-2.0441751503745	2.27428987478906	-6.605298	2.3092345
alab1237	-1.818561235119	2.42789619013555	-6.59446275	2.88890075
alab1254	-0.1628035655845	2.15606074263061	-4.26152475	4.28619575
alag1248	-0.303672987	2.19408755857088	-4.62806875	4.10676374999999
aleu1260	-2.609315320485	2.63453571530113	-7.99258625	2.355744
alor1247	-2.3413123534795	2.14371671080804	-6.77513075	1.83154675
aluk1238	3.382294923625	2.27539217449778	-0.835846725	8.20379725
alya1239	-2.6497928902985	2.34377443412068	-7.583429	2.021135
amah1246	-0.746493740915	2.17674218990566	-5.1820165	3.4757755
amap1240	-2.396449262275	2.43364767920879	-7.4141595	2.242806
amdo1237	3.268812600825	2.19962736431722	-0.755478375	7.78134024999999
amii1238	-1.798164561968	2.36166735261756	-6.46921575	2.89175025
amis1246	-1.13121701484	2.25576933941018	-5.6642735	3.3990375
anei1239	-2.71038303202	2.18108429396977	-7.0327615	1.60546825
anfi1235	4.251840611677	2.58856088852699	-0.415549775	9.72385799999999
anga1288	2.94602224333	2.16280559668675	-1.218528	7.3041945
anta1255	-1.99398865182	2.12832590822345	-6.167185	2.18469725
anuf1239	-1.495756299135	2.29517913233212	-6.230695	3.03622275
anut1237	-2.79732647084	2.1313516477214	-6.9848935	1.34745525
anuu1241	3.0525875669	2.19904350371029	-1.09174425	7.60245375
aona1235	3.0955418568	2.18504936296441	-1.011227	7.594816
aoua1234	1.34410188065	2.41619981825971	-3.47664275	6.25455975
apat1240	2.648058326364	2.13417723727	-1.510286	6.7046125
apin1244	-2.36708086655595	2.42173570095668	-7.1922615	2.45005275
apma1240	-2.72180093175	2.11205201615208	-6.71047125	1.50195
apur1254	-2.08461573609	2.34091684196469	-6.6288935	2.463933
arak1252	-2.721843129234	2.18430423533211	-6.97948425	1.50134925
arao1248	-0.6076446957265	2.26487712061941	-5.15461075	4.05145175
arap1274	-0.572623055605	2.30661016484961	-5.1757585	3.992616
