Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8556861980075	1.77254101184301	-4.4916125	2.3785505
abee1242	0.46951430576	1.93214248423172	-3.35019275	4.24674775
abkh1244	1.166927517294	1.78903179851634	-2.08031675	5.0651745
abun1252	-0.7654974752445	1.83601718227721	-4.651808	2.57380225
acha1249	1.251715265665	1.67051764091762	-1.713917	4.860315
acha1250	-0.6108814738885	1.89250992246849	-4.61291075	2.88891349999999
achi1256	-1.30450526552	1.83134625281153	-5.3445175	2.038131
achi1257	-0.427919653965	1.80162534187437	-4.04470175	3.0116295
achu1248	-0.90033897789	1.72019311535532	-4.68877225	2.44038475
acol1236	0.99512705125	1.80367929270722	-2.4873575	4.61644825
adan1251	-0.929597076618	1.74736130695871	-4.47891475	2.36448675
adny1235	-0.4275032727765	1.99416568507044	-4.37693025	3.3188825
adon1237	-0.79235369581	1.73912273753547	-4.37477725	2.48448225
adze1240	1.0830391844905	1.36381269865211	-1.594615	3.8518035
afar1241	1.070531094056	1.86219233797849	-2.30802525	5.00988625
aghe1239	-0.848052862665	1.85281380128192	-4.7242825	2.67959825
aghu1255	-1.581878346555	1.64353275464638	-5.07641375	1.474585
agob1244	2.189170704355	1.63497053957617	-0.768839775	5.839902
agua1253	-1.156860281271	1.77475190445681	-4.77772325	2.183393
agut1237	-0.6388835867825	1.84485394731654	-4.48190475	2.60533775
aheu1239	-0.937168210275	1.78821759925674	-4.6807515	2.38820775
ahin1234	1.92893725247	1.24649589233366	-0.510965775	4.492373
aime1238	1.838194353864	1.68793163670798	-1.25963825	5.398763
ainu1240	0.32392308565	1.96810765953609	-3.44512125	4.44517725
ajab1235	-0.17252480894	1.85530846066816	-3.82663575	3.37183075
ajie1238	-0.962011415275	1.79391399363621	-4.742986	2.376108
ajyi1238	-0.03695347797135	1.5923082154614	-3.1778435	3.07413325
akha1245	-0.09468417237	1.42748629116807	-2.897461	2.800187
akoo1248	-0.650473034446	1.83128293595403	-4.49367475	2.74185025
alab1237	-0.9037012119778	1.76825190868835	-4.49573625	2.355616
alab1254	2.11857443672	1.78376825745257	-1.095742	5.9199765
alag1248	-0.091854441994	1.87114129044171	-3.89072825	3.52253225
aleu1260	-0.757951754065	1.77195932478434	-4.3051495	2.682639
alor1247	-0.940907391213	1.72905466497877	-4.38205275	2.18781524999999
aluk1238	0.525137376375	1.88559002704874	-3.00557675	4.505715
alya1239	-0.393086933026	1.85882854798881	-4.24208	2.94729574999999
amah1246	-1.713904062505	1.71493114229018	-5.2519305	1.347031
amap1240	1.648050885214	1.51048871931064	-1.1981375	4.79364925
amdo1237	0.885507234665	1.72100818360064	-2.1909425	4.37804825
amii1238	-1.79294709488545	1.76479981312998	-5.43947075	1.5507025
amis1246	3.61633520085	1.58991975358148	0.824454975	7.07931225
anei1239	-0.8061501071465	1.82861692168392	-4.60661875	2.59888449999999
anfi1235	1.68925665633	1.71300660849208	-1.4942575	5.35130499999999
anga1288	0.573026328184	1.45062814481032	-2.136701	3.60654924999999
