Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.97925380254145	1.99343414132423	-5.129711	2.5579485
abee1242	0.48964076071	2.002706183256	-3.47774525	4.48337175
abkh1244	1.0511348027965	1.90368477912373	-2.47009225	5.01125799999999
abun1252	-0.789570941573	1.92280133165517	-4.75647125	2.78850699999999
acha1249	1.2700250264645	1.77213194841195	-1.8556755	5.19004999999999
acha1250	-0.769311989805	1.86230143766386	-4.71822225	2.61517975
achi1256	-1.419019274075	1.91629160736521	-5.65122525	2.036915
achi1257	-0.493012211668	1.94239802790402	-4.69010275	3.084156
achu1248	-0.822915119025	1.89244202135292	-4.6991405	2.69521375
acol1236	0.5783534283255	1.69575024983117	-2.8804285	3.8120815
adan1251	-0.9470329040275	1.90910986295338	-4.98781975	2.4502735
adny1235	-0.58534040785	2.0363517598013	-4.69906	3.3092135
adon1237	-0.8633206102025	1.82634506597308	-4.731952	2.464643
adze1240	1.2792223220555	1.40973377745621	-1.4695245	4.100557
afar1241	1.21400796262	1.94450717908593	-2.25742425	5.1230015
aghe1239	-0.954395761768	2.00964640625583	-5.27551275	2.7136965
aghu1255	-1.53396159158	1.67529795282753	-5.07639525	1.49783049999999
agob1244	2.355945321975	1.71086141838943	-0.62999085	5.88813175
agua1253	-1.10069880304	1.87583368086064	-5.18293625	2.438158
agut1237	-0.77341175174	1.93466191205989	-5.0771235	2.70564325
aheu1239	-1.046233733575	1.95239507834849	-5.20437175	2.575807
ahin1234	1.99565430718	1.28175955368043	-0.477731	4.5220045
aime1238	2.6483050949	1.77973967216773	-0.708512575	6.3371015
ainu1240	0.38253229530305	2.1009020546775	-3.535557	4.43542174999999
ajab1235	-0.2596969465925	1.98801471272101	-4.47819825	3.47855275
ajie1238	-1.00627542209	1.86177204529255	-4.96029475	2.25505575
ajyi1238	-0.311162654688	1.6265393436652	-3.7502635	2.6261305
akha1245	-0.034329502604	1.52875231101016	-2.937804	3.009345
akoo1248	-0.690971314745	1.94459816786131	-4.66890325	2.99793299999999
alab1237	-1.0144243474545	1.8716519154321	-4.966618	2.46541925
alab1254	2.54599889591	1.83360521270356	-0.79131375	6.394699
alag1248	-0.2000862505	1.80778058757731	-3.8814685	3.34658225
