Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.922863524632	1.88026131893001	-4.87186525	2.45277775
abee1242	0.51456192139	1.87007059341912	-3.07352425	4.12952825
abkh1244	1.1864295586125	1.96937571515088	-2.32920825	5.36364575
abun1252	-0.850741057893	1.95270785408271	-4.95721425	2.78977624999999
acha1249	1.21956597677155	1.70998986728458	-1.96270375	4.88213075
acha1250	-0.7270998609495	1.83879518748595	-4.468224	2.78650225
achi1256	-1.7965696470505	1.90111654074866	-5.94320425	1.67997574999999
achi1257	-0.4857360202925	1.99435396687878	-4.82128625	3.223112
achu1248	-0.8290122590905	1.89112187289315	-4.80570675	2.7603895
acol1236	1.4366061228555	1.91874812365553	-2.14388725	5.220169
adan1251	-0.968700259155	1.90918327061421	-5.02136775	2.44639774999999
adny1235	-0.56616075799	1.94734361359152	-4.4465025	3.17635325
adon1237	-0.86788878633	1.9173256005457	-4.9738675	2.6768695
adze1240	1.222870928145	1.43456282000342	-1.55805175	4.0877055
afar1241	1.202203634145	1.97303435923495	-2.20364475	5.5490035
aghe1239	-0.87968090797	1.92791828751587	-4.9294025	2.782765
aghu1255	-1.439421296112	1.68723077657541	-4.89859	1.7316645
agob1244	2.579530482135	1.74137708847375	-0.620899575	6.15163475
agua1253	-1.11416666693	2.02383177439988	-5.30691025	2.61719475
agut1237	-0.6738406449605	1.94518553789692	-4.65929425	2.8746705
aheu1239	-1.114025933697	1.96898945578287	-5.28398175	2.527456
ahin1234	2.20172106945	1.23097486429984	-0.212173575	4.77274675
aime1238	2.558241767595	1.78774141391822	-0.740342275	6.6314035
ainu1240	0.26145989808	2.02360919826714	-3.76219875	4.304852
ajab1235	-0.2451752788017	1.98932842486317	-4.4818785	3.578402
ajie1238	-1.031030357385	1.76333807187396	-4.659268	2.2222335
ajyi1238	-0.16967497312	1.68019798511506	-3.569919	2.9558325
akha1245	0.183657737243	1.49561329530596	-2.65914725	3.35446375
akoo1248	-0.66244447731	1.99639305299253	-4.8418445	3.07637625
alab1237	-1.0389838547255	1.76106346925591	-4.84045275	2.230166
alab1254	2.13860830123	1.92248337236192	-1.22374425	6.3857245
alag1248	-0.2040224160745	1.81814469015361	-3.800746	3.21511075
aleu1260	-0.6542709671015	1.91834936266484	-4.72603275	2.9368425
alor1247	-0.986370871105	1.88828696826286	-5.09209525	2.5199845
aluk1238	0.48982751845	2.00867687922376	-3.3365175	4.79297074999999
alya1239	-0.57263109488	1.92150692261477	-4.514939	2.91604074999999
amah1246	-1.711781588555	1.84391627501257	-5.46986075	1.65289125
amap1240	2.059104354145	1.52897049801108	-0.77888055	5.39387725
amdo1237	0.9734854139295	1.91624973718072	-2.46826325	5.02601925
amii1238	-1.524331776311	1.86850924069047	-5.41648575	1.84794
amis1246	4.096099824	1.69429215768476	1.12686	7.76922125
anei1239	-0.92989001817	1.89660522450261	-4.83195525	2.4736315
anfi1235	1.757962005021	1.8589897773392	-1.62264175	5.55259849999999
anga1288	0.335005200233	1.48494748712855	-2.5745745	3.328237
anta1255	-0.1356695044855	2.05368715490493	-4.49780125	3.67583
anuf1239	0.144040771334	2.02270223425256	-4.02039825	4.09386475
anut1237	-0.421173629485	2.00975773169017	-4.45949075	3.2943915
anuu1241	-1.166238785848	1.72571579018252	-4.6498955	2.0585655
aona1235	-0.5063438292645	1.3776088270183	-3.18173425	2.1903965
aoua1234	-1.302497382465	1.75872024721381	-5.15996175	1.853988
apat1240	-0.2195810893755	1.8737704140024	-3.93135875	3.449354
apin1244	-0.840561640161	1.95752498522626	-5.050153	2.7737865
apma1240	-1.619861539925	1.86513024310882	-5.5216135	1.820549
apur1254	1.2180832078185	1.56649928541331	-1.80628275	4.48369475
arak1252	-1.4516291863015	1.87970045861019	-5.57631525	2.04625275
arao1248	1.574889085515	1.6758606343959	-1.73726925	5.028189
arap1274	1.2108533731	1.73316374054842	-1.94499575	4.84523375
araw1276	2.64136254498	1.69352387601563	-0.384834125	6.33987599999999
arbo1245	-1.0399510279895	1.69547085627877	-4.4886015	2.1301175
arch1244	1.8424802370085	1.5208435690704	-1.062801	4.99241975
area1240	-0.77912707442	1.83879703291985	-4.61905075	2.664528
aree1239	-0.1709451928575	1.64781454527729	-3.49964175	2.81064075
argo1244	1.6768606186505	1.88828746451695	-1.93844975	5.6700975
arhu1242	1.2067930240915	1.61195066149857	-1.91229675	4.5762465
arig1246	-0.06644361138165	2.07482053622434	-4.2602425	4.03220899999999
arop1242	0.9955216731735	1.50036874265569	-1.869607	4.0629695
arop1243	-0.87274414627	1.79392055706215	-4.606544	2.43216475
aros1241	-0.634599870437	1.91925345453509	-4.77130275	2.96013525
arta1239	2.052022548045	1.31558130015697	-0.4493877	4.67178425
ashe1272	-0.62321966360795	1.7529347374041	-4.43903	2.6164195
asoa1238	-0.545371453679	1.86544306072852	-4.26742075	2.921269
assi1247	-1.10770633508	1.82466870033784	-4.98795925	2.1426065
asut1235	2.973836806268	1.95951784323067	-0.691466275	6.9016415
atay1247	4.6239565335	1.66559763364874	1.70829125	8.32225025
athp1241	-0.185112691405	1.58370404197088	-3.27723625	3.06491575
atii1237	-0.7335273522225	1.91935413925327	-4.721207	2.9618765
aton1241	1.0234646297505	1.71020879459152	-2.219917	4.49849325
auuu1241	1.527862724375	1.36185588042565	-1.078287	4.268961
auye1238	1.353577590055	1.74873765608716	-1.78588075	5.08864075
avok1242	-0.250808021313	1.89384925805352	-4.18998125	3.35589625
awar1248	1.12451890303	1.40384908048763	-1.5240435	3.85049175
awar1249	1.799242734284	1.30008563456606	-0.647413825	4.3750815
awji1241	-0.113821938805	2.06569222326186	-4.36163025	3.849223
axam1237	-1.73201965721	1.75413983139465	-5.54222375	1.37240525
ayac1239	1.45073371089614	1.79696868767601	-1.8968515	5.20447825
ayiw1239	-0.61559728111	1.94701287800523	-4.8437855	2.8793955
baba1264	-0.93706136109	1.91042612499004	-4.9997425	2.7067015
baba1266	-0.9046051524475	1.97185257810602	-5.09140975	2.879051
bafa1247	-0.574993335545	1.97364271230438	-4.89255075	3.1954285
bafi1243	-0.76997117595	1.96558945037497	-4.6858445	2.81959725
bafu1246	-0.887372051625	1.94060886081596	-4.98902275	2.626304
baga1272	2.991287146385	1.9191915871342	-0.423410325	6.97142525
bagi1246	-0.95258854663	2.00791063889579	-5.112387	2.9330665
bagv1239	2.796721887175	1.6014315941288	-0.09732712	6.351714
baim1244	0.63064300505	2.10994887321095	-3.41304675	4.83298175
baka1272	-0.209776261064	2.17025309348655	-4.6307935	4.0629695
bala1311	-0.528696684785	2.02822760574044	-4.6017715	3.20982925
bala1315	-0.464622718725	2.06577983675265	-4.66868725	3.416195
bala1316	-0.8529619027655	2.01294798190043	-5.204432	2.796826
bali1278	-0.38429290039	2.01801259764298	-4.6284765	3.3485285
balu1257	-0.657158415925	1.9252471264447	-4.67974125	2.90320325
bamb1270	0.27904422897	1.83265411800577	-3.4609305	3.696958
bamu1253	-0.9157699409495	2.03580546075094	-5.28214325	2.7937925
band1344	-0.3071672092195	2.00913594902631	-4.28159425	3.5338135
bang1354	3.425067705595	2.09129284440756	-0.3915207	7.6029585
bang1369	-0.3405902953	1.91064719335125	-3.999052	3.5608015
bank1256	-0.5748268884325	1.94911917817608	-4.459041	3.10520825
bant1281	-0.6322518280125	1.53032410973907	-3.558717	2.4640005
bara1357	0.889788864257	1.85554548946184	-2.52858025	4.96035725
bara1380	-0.4476702560715	1.46765366382228	-3.46138425	2.381287
bari1286	-1.2777109690475	1.96819964644952	-5.47005275	2.31406475
baro1253	-1.285472961238	1.89052539656607	-5.43354475	2.234117
bash1264	0.313583927225	1.94075210229346	-3.35335775	4.32401175
basq1248	0.855966136765	1.95160264687062	-2.7753825	5.0447405
bata1285	-0.332206669775	2.11902865830016	-4.76593125	3.738819
bats1242	2.885233793745	1.77160365602499	-0.183745025	6.81073775
baur1253	-1.089999325755	1.83906131051135	-5.1098815	2.2012625
bebe1248	-0.457530030523	2.17951918880419	-4.7568655	3.64013
beem1239	-0.112305397305	2.07114387700969	-4.265182	3.84595825
beka1241	-0.4375848431185	2.01131810995517	-4.63813475	3.30620825
bela1254	-0.78742865503	1.8894609193947	-4.70628725	2.5331045
belh1239	-0.227112683284	1.53773717406545	-3.17295825	2.983557
beli1257	-0.4689408500475	1.95927010029889	-4.63103125	3.20811925
bell1243	-0.9656284090845	1.80375857965605	-4.83436425	2.3836225
bemb1257	-0.16476517458	2.10023289851586	-4.34081725	3.8590865
beng1282	-0.313385547176	2.08601976039079	-4.54722475	3.750824
bent1238	0.6157026349	1.70610523469534	-2.70180225	3.96446124999999
bert1248	1.470170713335	1.87228657102395	-2.074928	5.3832715
bezh1248	2.64103705278	1.646808575807	-0.3424031	6.17145325
bhoj1244	-1.91603535036	1.69814892624235	-5.43367775	1.3464525
biaf1240	1.08972872412	1.91918514100075	-2.682274	4.7941245
