Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.60119487609	2.21803332003462	-7.22558875	1.55643174999999
abee1242	-2.502750234025	2.2977568454177	-7.395252	1.7860925
abkh1244	2.0138330380695	2.35759910438473	-2.3952515	6.85180449999999
abun1252	-2.018684502645	2.70790926518241	-7.6095075	3.123038
acha1249	2.3308782177295	2.18834713629904	-2.108744	6.67759275
acha1250	-3.69701422282	2.44319072163097	-8.6057295	0.853925549999999
achi1256	-3.39924844955	2.48145286381211	-8.572945	1.22241825
achi1257	-2.250385749695	2.00466744004059	-6.38557675	1.5972055
achu1248	-3.77476987515	2.50377552038843	-8.88793275	0.891266949999997
acol1236	-2.381134793028	2.82738954568977	-8.549296	2.61102575
adan1251	-2.68502375276	2.76677646303456	-8.58488425	2.5868715
adny1235	-2.90005156734	2.30141471444182	-7.724079	1.33579299999999
adon1237	-2.55454462273	2.09201612995779	-6.73611975	1.31227825
adze1240	-2.697837855791	2.08075724261438	-6.95771575	1.21139899999999
afar1241	-0.96852031572	2.20184155467644	-5.4898885	3.40263124999999
aghe1239	-2.5527319924575	2.30552344063938	-7.2344855	1.75386624999999
aghu1255	-2.04698123150995	2.21271306597275	-6.74987725	2.180852
agob1244	0.36360827057	2.35208583071376	-4.2795325	4.98227
agua1253	-3.753755250095	2.47690266830359	-8.8791785	0.926419074999999
agut1237	-2.0343204761585	2.05717997479201	-6.30375325	1.8263865
aheu1239	-2.5694552723395	2.11255568285243	-6.86338825	1.49154825
ahin1234	-1.940993980738	2.03772982732677	-6.042068	1.86220075
aime1238	-2.453615353185	2.29144123647441	-7.11439375	1.90808575
ainu1240	1.368763605005	3.41002130258273	-5.01994875	8.466362
ajab1235	-2.48161223199	2.32278838997314	-7.21098875	1.88087975
ajie1238	-2.762369401075	2.09377370381244	-7.36869125	1.0852805
ajyi1238	-3.288719967195	2.4171284074611	-8.136236	1.46422175
akha1245	1.889121328658	2.10233313726628	-2.22878975	6.00607174999999
akoo1248	-2.69058960865	2.25779944804763	-7.45396425	1.568151
alab1237	-1.770236127295	2.3189410246468	-6.39421925	2.81372325
alab1254	-0.92751659665995	2.21653252336091	-5.376405	3.43821175
alag1248	-1.120125576437	2.19814511484321	-5.600696	3.15384574999999
aleu1260	-2.18419016132	2.49177054296168	-7.11223575	2.58491124999999
alor1247	-2.552509523075	2.07472793087243	-7.03611575	1.246598
aluk1238	4.3371649991795	3.01471883543155	-0.9602809	10.9258
alya1239	-2.97059350603	2.31316076517245	-7.7397	1.3767675
amah1246	-1.18508005307	2.30483219832496	-5.836038	3.463723
amap1240	-2.26759316303	2.41913647004393	-7.356621	2.29211674999999
amdo1237	2.30532879298	2.10965806213948	-1.85804575	6.41771199999999
amii1238	-2.164066738915	2.29851926620239	-6.94487375	2.13121225
amis1246	-1.899560132415	2.10127644668404	-6.16798225	2.17293325
anei1239	-2.816052532435	2.09177674009867	-7.128211	1.054323
anfi1235	3.462549275615	2.34722206255058	-1.09380425	8.14170424999999
anga1288	1.88929847731	2.0762419333587	-2.395483	5.88130925
anta1255	-2.3272565929	2.05815011437934	-6.63918125	1.67032425
anuf1239	-2.498063126309	2.26448501951671	-7.25368825	1.71568075
anut1237	-2.929231835695	2.08080459375404	-7.2810665	0.911457924999998
anuu1241	1.83535329096	2.09692458310371	-2.42379175	5.78431225
aona1235	2.148409910385	2.11023890247562	-2.157281	6.48340675
