Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92003341733	1.74510964004377	-4.5866845	2.23641175
abee1242	0.4036840975275	1.8355272303754	-3.234751	4.032547
abkh1244	0.896195338597	1.87439639696237	-2.545959	4.90975075
abun1252	-0.8712575847793	1.87657068193408	-4.857688	2.66366425
acha1249	1.19890833384	1.69054002151909	-1.8704665	4.748193
acha1250	-0.7140616911105	1.7690941154342	-4.491135	2.57370175
achi1256	-1.1658689817655	1.84539290296623	-4.94645125	2.2394345
achi1257	-0.4117050435705	1.79497328449933	-4.0244135	2.923513
achu1248	-0.6603298156955	1.72548200882244	-4.15864675	2.51576175
acol1236	1.21268327591	1.76358022131493	-2.24386075	4.82269875
adan1251	-1.06121874705	1.62528087831823	-4.50460125	2.01041725
adny1235	-0.462247281235	1.79818073608668	-4.15072875	2.9799435
adon1237	-0.850937375585	1.75360172519152	-4.49662075	2.38448225
adze1240	1.18937690716	1.41472716346807	-1.54574025	4.01243674999999
afar1241	0.946111059645	1.77938639233564	-2.4652495	4.596313
aghe1239	-0.9066305792845	1.75070368239786	-4.5420645	2.204123
aghu1255	-1.235251575731	1.591451023939	-4.48493125	1.77727999999999
agob1244	2.129686900625	1.64222878581413	-0.905088375	5.61608475
agua1253	-0.886056168637	1.8716673471303	-4.70706575	2.678279
agut1237	-0.663013788435	1.79981694979649	-4.39018625	2.580574
aheu1239	-0.8880657572	1.85212077664908	-4.77496575	2.55238775
ahin1234	1.76670180382	1.20208337985485	-0.506072425	4.24000249999999
aime1238	2.42314376723	1.7477400237416	-0.768536675	6.05607574999999
ainu1240	0.4943086030995	1.78031906490989	-2.99677325	3.98319575
ajab1235	-0.27743549692525	1.85010773791634	-4.124426	3.09673725
ajie1238	-0.8553684937155	1.73156190960585	-4.549584	2.408337
ajyi1238	-0.3819843834905	1.54825147547611	-3.50599875	2.60488125
akha1245	-0.1410392789785	1.44895335074626	-2.935898	2.611829
akoo1248	-0.6768335035	1.7814729751115	-4.29176425	2.58594375
alab1237	-0.8657549710485	1.64707022465402	-4.26193	2.20893975
alab1254	1.946042205355	1.67197606558272	-1.187505	5.3436615
alag1248	-0.2366924194225	1.77232783380223	-4.0094895	3.16736749999999
aleu1260	-0.7602919527845	1.73695610734917	-4.2493625	2.469378
alor1247	-1.06641192231	1.63351553848493	-4.331836	1.95657775
aluk1238	0.2597683464413	1.8808118562642	-3.49050425	4.1238425
alya1239	-0.46921840466	1.89029152068284	-4.4023085	3.06938225
amah1246	-1.717635022915	1.73245416053878	-5.331356	1.43721725
amap1240	1.60319287666	1.38839790039372	-0.94677625	4.42885475
amdo1237	0.93450432519	1.83998788826618	-2.423356	4.9585025
amii1238	-1.5782936888815	1.7831751062055	-5.3491015	1.701996
amis1246	3.553137732965	1.55498004996027	0.77397895	6.80406674999999
anei1239	-0.80048587311	1.78760444283067	-4.4617885	2.6263525
anfi1235	1.681956637675	1.68808829805769	-1.43058675	5.1095785
anga1288	0.7073291540645	1.46817539325269	-2.19876525	3.53557125
anta1255	-0.113949524718	1.89120929395776	-3.8979255	3.53100975
anuf1239	0.073566064765	1.8611884357779	-3.70409125	3.74901825
anut1237	-0.279740586211	1.87565801169378	-4.2598505	3.31537025
anuu1241	-0.80554503672	1.67605778213698	-4.16425425	2.6681555
aona1235	-0.038970440605	1.43035573382382	-2.96219575	2.760787
aoua1234	-1.2315455075055	1.66233842011642	-4.68132375	1.94591675
apat1240	0.101692868877	1.67580770830677	-3.1988085	3.4407615
apin1244	-0.699472949072	1.70619499082715	-4.3171035	2.444404
apma1240	-1.374876637525	1.6360146501712	-4.86846775	1.6025835
apur1254	0.993006911865	1.51097025388226	-1.85476125	4.17529575
arak1252	-1.2673242129425	1.68574084485794	-4.88459725	1.78709325
arao1248	1.13397177028	1.53097012247393	-1.833684	4.32133325
arap1274	1.03937596553	1.69654770835859	-2.13008025	4.45037125
araw1276	2.396956824785	1.56503358809077	-0.34163355	5.78366425
arbo1245	-0.53000066742	1.60045665161916	-3.782733	2.5412175
arch1244	1.116295591	1.57519966372422	-1.94966075	4.2948845
area1240	-0.69051054450175	1.6614492350097	-4.33752625	2.3613195
aree1239	-0.080351994225	1.61559031627537	-3.4290715	2.79959775
argo1244	1.525027070551	1.88651117713091	-1.9646325	5.5976505
arhu1242	0.99268666047	1.53972133157318	-1.86537575	4.1949405
arig1246	-0.1217244902015	1.86588631034072	-3.8633435	3.66247049999999
arop1242	0.704144734095	1.43116233518458	-2.299981	3.41326225
arop1243	-0.7834079872562	1.60383499276804	-4.05234	2.32159625
aros1241	-0.56880753579	1.84524463215401	-4.43540525	2.85708725
arta1239	1.531933017617	1.27356320636433	-1.04034725	4.04642375
ashe1272	-0.724410639695	1.66597912964497	-4.205128	2.45466
asoa1238	-0.52370395131	1.80550550715864	-4.3131555	2.92645325
assi1247	-0.876462417194	1.765333215902	-4.47252325	2.345265
asut1235	2.479030818025	1.76253559721323	-0.879351025	6.2478395
atay1247	3.933858231185	1.62815478748164	0.835955025	7.32906425
athp1241	-0.0251313500045	1.52401904513896	-2.94188825	2.94481024999999
atii1237	-0.7002371938085	1.83545200514231	-4.762086	2.7179815
aton1241	0.965364163025	1.66346362333482	-2.17470225	4.23789225
auuu1241	1.1337275451095	1.30364193984486	-1.48603275	3.80365275
auye1238	1.160072913225	1.62509140839484	-1.86710175	4.63576974999999
avok1242	-0.250317563308	1.8918776231268	-4.15991425	3.40498175
awar1248	1.088437382595	1.37875714205777	-1.5293835	3.9393475
awar1249	1.393456382835	1.34174793500759	-1.222162	3.9989415
awji1241	-0.156048876	1.90945712736011	-3.93881325	3.5342815
axam1237	-1.504448081	1.61390473354018	-5.07155075	1.33233825
ayac1239	1.02409661258	1.6624152473697	-2.05260825	4.56519775
ayiw1239	-0.566986513949	1.7648634712908	-4.243466	2.66242475
baba1264	-0.95632835893	1.76611211953983	-4.75950775	2.28371425
baba1266	-0.930533328946	1.80824819038344	-4.75582975	2.387875
bafa1247	-0.5994350332555	1.83536526171459	-4.540272	2.87462225
bafi1243	-0.754740504378	1.76851710652893	-4.26046575	2.704436
bafu1246	-0.90400743514695	1.79596324197576	-4.62697825	2.395418
baga1272	2.44186850152	1.82907353176738	-0.940332975	6.22220025
bagi1246	-0.773924076095	1.76687615145708	-4.481682	2.6218135
bagv1239	1.9382723385935	1.58486583777569	-1.00354425	5.1953595
baim1244	0.6432948438971	1.91464097536604	-3.020019	4.6375875
baka1272	-0.14186453661	1.85728207982113	-3.853862	3.59462175
bala1311	-0.487528557536	1.78084026033158	-4.0955105	2.81045525
bala1315	-0.41300728089	1.91546537814411	-4.25371175	3.223828
bala1316	-0.6808773994615	1.74609591573591	-4.3618305	2.624622
