Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0485690304165	1.88471176457041	-4.902313	2.549358
abee1242	0.457479478445	2.00654979432146	-3.530376	4.38051899999999
abkh1244	1.027336093761	2.06366057081456	-2.79456325	5.39591875
abun1252	-1.02256363811	1.80577251804779	-4.91080975	2.456204
acha1249	1.5413651902045	1.77642539343113	-1.578534	5.52714425
acha1250	-0.6494209826995	1.8588776104257	-4.53770225	2.764896
achi1256	-1.223311787622	1.84579590608649	-5.12374675	2.08973975
achi1257	-0.429120484433	1.89847627489868	-4.3243	3.1319645
achu1248	-0.54269131896	1.91151634460492	-4.5052705	3.093938
acol1236	1.020135276838	1.71352750130156	-2.22361375	4.5213445
adan1251	-1.000573085588	1.84799343967104	-4.95724675	2.44208424999999
adny1235	-0.40002873549	1.85810327544752	-4.2779645	3.15227349999999
adon1237	-0.86556332608	1.83387489612052	-4.84674175	2.41874249999999
adze1240	1.05007783761	1.42349875314393	-1.63530325	3.9394835
afar1241	1.1761281339445	1.78304870316075	-2.027636	5.12813
aghe1239	-1.0167663419365	1.82836745599611	-4.795517	2.448874
aghu1255	-1.683539670846	1.69503430207309	-5.192517	1.42401075
agob1244	2.763859923417	1.88026950920976	-0.671717675	6.75949975
agua1253	-0.8562381510195	1.98628345808519	-4.9360955	2.7488375
agut1237	-0.6374457002155	1.89109493531142	-4.5305005	2.81269799999999
aheu1239	-1.143951281355	1.89612280895538	-5.275724	2.26061
ahin1234	1.52999924604	1.31278121632367	-1.0280735	4.08537225
aime1238	2.22824400304	1.76291540954098	-0.946293925	5.9660565
ainu1240	0.35699593579	1.96515858249745	-3.38991475	4.3254355
ajab1235	-0.33695683889	1.96698719355314	-4.57170675	3.41818575
ajie1238	-0.929769514735	1.82811370975451	-4.89685175	2.37133525
ajyi1238	-0.328584727995	1.61779524636926	-3.60798425	2.6444745
akha1245	0.006624909635	1.46926575111715	-2.768374	3.0907005
akoo1248	-0.680411465452	1.86744820745133	-4.59330525	2.79945375
alab1237	-0.76667473416	1.80307743662205	-4.594401	2.66566875
alab1254	2.42039030389	1.79247248812392	-0.783963375	6.38351
alag1248	-0.188616596405	1.81855483716665	-4.05292125	3.312285
aleu1260	-0.82781323187365	1.79602319985162	-4.57830425	2.59796475
alor1247	-1.0132758587638	1.86360154914936	-4.879545	2.34847775
aluk1238	0.232058751981	1.99518059945533	-3.638871	4.24596774999999
alya1239	-0.4345912940495	1.98577980108778	-4.53633675	3.33274025
amah1246	-1.878719373827	1.82428567776302	-5.8769105	1.36932525
amap1240	1.64109301953395	1.53554027503756	-1.330412	4.84993475
amdo1237	1.070579353015	1.82012624589216	-2.228498	5.314751
amii1238	-1.4836554402715	1.91917414353334	-5.52828875	2.0573945
amis1246	3.2698338526962	1.71209973977531	0.310731175	6.86002525
anei1239	-0.794595239265	1.87650152049395	-4.596548	2.592266
anfi1235	2.1107594404575	1.81527687741244	-1.12330425	5.96976799999999
anga1288	1.1494806384205	1.42438768349322	-1.43323825	4.110061
anta1255	-0.179416881135	2.04318531462877	-4.2502475	3.70596549999999
anuf1239	0.013955040551	1.96128618052804	-4.1139665	3.616876
anut1237	-0.392782932705	1.95227623792226	-4.5318685	3.367563
anuu1241	-0.371065444863	1.62058498369163	-3.60014425	2.87235325
aona1235	0.428846039745	1.41363012715474	-2.2662465	3.202802
aoua1234	-0.65302878032	1.88566464502047	-4.5954015	2.9143175
apat1240	0.562802671838705	1.69588209948488	-2.507833	4.0154
apin1244	-0.682249947108	1.87172441832354	-4.53834225	2.81004975
apma1240	-1.464867866243	1.76702975885107	-5.37016575	1.69501925
apur1254	1.260637240557	1.59596153065157	-1.768132	4.609005
arak1252	-1.3376644481975	1.809085796571	-5.33655275	1.828638
arao1248	1.17534151226	1.60535236979061	-1.637785	4.41327975
arap1274	1.027959956462	1.79166255787846	-2.2671255	4.72702725
araw1276	2.48092802665965	1.59684571220498	-0.391136975	5.79895325
arbo1245	-0.20339811722	1.70157935927757	-3.7217145	3.0087085
arch1244	0.6013433383435	1.64690786783229	-2.652511	3.93213975
area1240	-0.7287582793515	1.77640755272495	-4.33238175	2.6686425
aree1239	-0.201042523105	1.7096692333765	-3.52013375	3.04299325
argo1244	1.76357378505	1.87669436417212	-1.4742695	5.80820149999999
arhu1242	1.159473251645	1.57107672557263	-1.834365	4.2750345
arig1246	-0.1814287097235	2.08274126858738	-4.4215415	3.648097
arop1242	1.021862196532	1.48624518691912	-1.89670525	3.92241875
arop1243	-0.950166156017	1.76772715225209	-4.686145	2.42161375
aros1241	-0.575529646055	1.93678868755017	-4.69470775	3.22927275
arta1239	1.3753369517775	1.44590474543913	-1.3250275	4.235646
ashe1272	-0.6168291985395	1.70581830914281	-4.13472	2.80232025
asoa1238	-0.59032074109	1.94644152616092	-4.85844525	2.929349
assi1247	-0.8405097623395	1.83642694211221	-4.6549295	2.6546215
asut1235	2.732417108275	1.90407205360522	-0.773617325	6.833915
atay1247	3.5128681451	1.78709048953309	0.36650205	7.3087295
athp1241	0.474404194035	1.53327877883635	-2.38039925	3.64040775
atii1237	-0.553037996535	1.95244636800596	-4.74937725	3.050925
aton1241	1.357056678065	1.68495152006769	-1.60150075	4.98816975
auuu1241	1.419249447485	1.46472961901641	-1.35503175	4.383602
auye1238	1.08291280047594	1.6424305390143	-1.92728275	4.430311
avok1242	-0.221861595255	1.83157926517208	-3.968284	3.28391175
awar1248	0.8951909741145	1.36210740221594	-1.62751	3.6417595
awar1249	1.94256709903125	1.41659676428506	-0.697263125	4.826033
awji1241	-0.19753757186	1.97555924203984	-4.32953325	3.42498275
axam1237	-1.55792700546	1.64501227417336	-5.0967345	1.399002
ayac1239	1.098481650575	1.81075103825839	-2.30577025	4.92256675
ayiw1239	-0.650237803325	1.83758871650583	-4.32330875	2.69892625
baba1264	-1.067815952538	1.84480675464914	-5.10188225	2.33206175
baba1266	-1.00851066064	1.82412033647005	-4.8890175	2.42100175
bafa1247	-0.58097852395	1.87565729548822	-4.49092	2.90025925
bafi1243	-0.7624112124855	1.95528285126244	-4.76790875	2.97632875
bafu1246	-1.00186868466	1.84171751822175	-4.73950175	2.351244
baga1272	2.475830314065	1.92373923459641	-0.89590345	6.8234675
bagi1246	-0.887009979825	1.93355479782241	-4.8542395	2.54884625
bagv1239	1.558441971483	1.67821450603352	-1.48413125	5.07336225
baim1244	0.810618338775	1.9505882323639	-2.727813	4.6840375
baka1272	-0.19586317189	1.99284456992319	-4.3690415	3.780149
bala1311	-0.5751898416175	1.92672477619076	-4.61957	3.026014
bala1315	-0.42319281644	1.94856924695459	-4.3988525	3.2804885
bala1316	-0.75320474003	1.89990556813645	-4.87280325	2.76165025
bali1278	-0.3165333648865	1.90636475243492	-4.0800805	3.251026
balu1257	-0.598781449589	1.80153615312428	-4.339637	2.54790825
bamb1270	0.2292196806055	1.89748302386165	-3.46012525	3.8175305
bamu1253	-0.9592586944525	1.82809498335743	-4.7137175	2.5632325
band1344	-0.31823193173	1.97971997233895	-4.57989	3.423997
bang1354	3.1915508008545	2.00610849425271	-0.541069775	7.28710625
bang1369	0.30386399522	1.79081399274413	-3.170936	3.99259075
bank1256	-0.57903859373275	1.86256538126497	-4.644138	2.9361235
