Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7021097638455	2.28042954317237	-6.139921	2.7884565
abee1242	-1.6100950025775	2.23218052663232	-5.851275	2.87604925
abkh1244	0.8296061196035	2.27491888331385	-3.39929125	5.50794349999997
abun1252	-1.24636664895	2.34145398385658	-5.99024725	3.34806624999999
acha1249	3.1796326631985	2.14309666012049	-0.820973175	7.51750875
acha1250	-1.5556382374661	2.33799802195252	-6.22009825	3.01962375
achi1256	-2.37823199473	2.45477986468668	-6.99383225	2.58223749999999
achi1257	-1.345822180658	2.08248177097388	-5.33396925	2.85591975
achu1248	-2.126492632825	2.53742885432195	-7.42112775	2.6289655
acol1236	-0.432758933444	2.48382272246283	-5.474066	4.301234
adan1251	-2.06685714796	2.3891863827184	-6.7947915	2.59951024999999
adny1235	-1.6681620405975	2.28326470979835	-6.0244885	2.8983485
adon1237	-1.631608621315	2.07691852197198	-5.6978275	2.60330625
adze1240	-1.776301366757	2.08217847368312	-5.78010325	2.48943175
afar1241	-0.30662748612	2.17829828043332	-4.2937145	4.19604875
aghe1239	-1.7184458327525	2.3001375702551	-6.28837225	2.84706575
aghu1255	-0.7702811409515	2.20195678742567	-5.1523265	3.698642
agob1244	0.50319795877	2.40192404196872	-3.749323	5.34922424999999
agua1253	-2.109044170635	2.52943864427306	-7.25357225	2.530025
agut1237	-1.159463528755	2.06577592244995	-5.152276	3.024778
aheu1239	-1.954888737801	2.14841981023621	-6.09066025	2.50095075
ahin1234	-0.999281064655	2.07734197220442	-4.9962975	3.49498325
aime1238	-0.823000562155	2.30641514217541	-5.26549475	3.89562649999999
ainu1240	2.39564467707	3.04288875516742	-3.27385975	8.58474299999999
ajab1235	-1.5877472311715	2.2400843816142	-5.805734	2.85148199999999
ajie1238	-1.9413431307895	2.07974081550122	-5.89706375	2.26344599999999
ajyi1238	-1.45586998648	2.33663630161799	-5.98969375	3.155203
akha1245	2.93403031807	2.09341793541003	-0.95560175	7.03696325
akoo1248	-1.85269482981	2.21515499939221	-6.358124	2.6140845
alab1237	-2.178179304825	2.42407176518234	-6.80264375	2.580281
alab1254	-0.283609102705	2.16755270385728	-4.46128075	4.24480525
alag1248	-0.398846655175	2.16209143030997	-4.511703	4.10561074999999
aleu1260	-0.899793365447	2.43185141933342	-5.4361115	3.9800675
alor1247	-1.6257124903545	2.07786302771349	-5.62762125	2.6268045
aluk1238	3.768205900803	2.56250596304153	-0.8198561	9.37167975
alya1239	-1.733918402315	2.27234494358656	-6.04087625	2.9979505
amah1246	-0.58252209999	2.26482964091755	-4.944862	4.03868299999999
amap1240	-1.47078735061	2.37667093010517	-6.128088	3.288488
amdo1237	3.405317787405	2.18023571824484	-0.52041695	7.94389249999999
amii1238	-1.4753608968	2.34345034558215	-6.2564555	3.36687675
amis1246	-0.800875793017	2.1803658467316	-4.92507275	3.9361715
anei1239	-1.97373554294	2.11189772263661	-6.10963375	2.347431
anfi1235	2.596053558515	2.35709425339594	-1.80194275	7.55968175
anga1288	3.081592830124	2.16142149181972	-0.94942565	7.48776675
anta1255	-1.49636572595	2.15211490554883	-5.6411395	2.781254
anuf1239	-1.60369906950945	2.20714725990114	-5.737491	2.89099675
anut1237	-2.01798355576	2.07242007728933	-6.010401	2.26582824999999
anuu1241	3.078744861925	2.21236154501788	-0.9649609	7.54034175
aona1235	3.156109404935	2.15417413391372	-0.85762335	7.57088724999999
aoua1234	1.898833257608	2.50145067661996	-2.81620675	6.98624149999999
apat1240	2.841063932265	2.15533252284379	-1.16679325	7.36618125
apin1244	-1.41324636299	2.39294309323668	-6.07764625	3.35982449999999
apma1240	-1.95450746795	2.11141102959528	-6.115738	2.367016
apur1254	-1.0752715347405	2.34186478670372	-5.683684	3.69733425
arak1252	-1.9415038052445	2.08497298877138	-5.95714	2.241936
arao1248	-0.729450028095	2.28261949933469	-5.03281575	4.050016
arap1274	1.24696523811	2.29448593562821	-3.1389475	6.1812105
araw1276	-1.267484357005	2.31789071253775	-5.85113975	3.44411425
arbo1245	-0.40471408141	2.15410385158484	-4.531826	4.10876375
arch1244	0.8164123522975	2.29404527428674	-3.58850825	5.58071725
area1240	-1.991620439425	2.06715361116518	-6.07116775	1.99305575
aree1239	-1.628102412309	2.09447149611483	-5.78204525	2.69108025
argo1244	-0.585864374474	2.19585428668971	-4.692062	4.17452525
arhu1242	-1.37314425238	2.36976051822049	-5.6426595	3.55383525
arig1246	-1.9769077520875	2.31015292290034	-6.522777	2.31552175
arop1242	-1.64018060766	2.12943195577581	-5.770246	2.63771025
arop1243	-1.7696290587655	2.1059891745724	-5.90561225	2.35244999999999
