Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.986793851645	1.97809151780803	-5.3291755	2.622452
abee1242	0.42206127143	2.06915542670726	-3.62027025	4.42823475
abkh1244	0.9830530126915	2.13139005309807	-3.00451575	5.38855724999999
abun1252	-0.99837109999	1.87552356838299	-4.9092625	2.432303
acha1249	1.300750946715	1.79591581039624	-1.89012625	5.41684025
acha1250	-0.74439274052975	1.82936149465644	-4.57715375	2.5637435
achi1256	-1.275316785465	1.96094709391701	-5.3839505	2.430986
achi1257	-0.4922404337765	1.96026960967587	-4.7623315	3.07214149999999
achu1248	-0.855399533779	1.9015933982521	-4.854207	2.521928
acol1236	1.330308134705	1.89855352419669	-2.30791075	5.06852925
adan1251	-0.95163805366	1.92958062112937	-5.02200425	2.57532925
adny1235	-0.6120009024285	2.05025014070001	-4.9678915	3.25097775
adon1237	-0.889185139955	1.96565050408465	-5.15469425	2.79356525
adze1240	1.28568748407	1.45657620707358	-1.38601875	4.20265825
afar1241	1.288211023035	1.9501475270351	-2.05535675	5.46552399999999
aghe1239	-0.9858726138065	1.95016179043231	-5.20013425	2.60943674999999
aghu1255	-1.626204806625	1.6589534623477	-5.13204825	1.608987
agob1244	2.4744730872	1.81424822820892	-0.9601541	6.28222475
agua1253	-1.168330582935	1.99172677693441	-5.3119655	2.54950425
agut1237	-0.686257171713	1.87699708657068	-4.59807225	2.72513075
aheu1239	-0.913953460895	1.98109664641263	-4.969219	2.9747285
ahin1234	2.147450441245	1.20561920211698	-0.17193275	4.5650455
aime1238	2.4291360387205	1.76047699824765	-0.654724275	6.23135075
ainu1240	0.11431648178	2.17932501819077	-4.1417715	4.61706275
ajab1235	-0.31214415206	2.02393485055577	-4.65132925	3.52518925
ajie1238	-1.06002829735	1.84979762673037	-5.0497205	2.244881
ajyi1238	-0.2065028164489	1.61112006892469	-3.57973925	2.71139724999999
akha1245	-0.355359983505	1.59820107950434	-3.4157255	2.8542445
akoo1248	-0.753012703302	1.86125134301523	-4.53806975	2.78489075
alab1237	-1.2229795971815	1.83379491442789	-5.0566755	2.15535825
alab1254	2.30041510776	1.92580827146852	-1.11859375	6.51892424999999
