Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.32044637133	2.46603438304987	-7.21285075	2.51421724999999
abee1242	-2.27081095557	2.37593480256362	-6.76459825	2.46763975
abkh1244	3.027245785695	3.24565102480901	-2.86295975	9.87474799999999
abun1252	-2.4196429095565	2.57493738671196	-7.60346225	2.65108825
acha1249	2.277496179941	2.27841808809318	-1.99903725	6.920929
acha1250	-1.7738068526535	2.56500359749983	-6.6782795	3.28605275
achi1256	-2.3549474205	2.66495124178568	-7.8777835	2.82486549999999
achi1257	-1.636721992875	2.30361946993715	-6.070675	2.99857499999999
achu1248	-1.981854612625	2.6816240396811	-7.37807075	3.349727
acol1236	-0.541334688655	2.59382271615322	-5.7774185	4.443219
adan1251	-1.56599852263	2.74238187951995	-7.227784	3.6871805
adny1235	-2.118205429715	2.49500284466249	-7.07909675	2.866187
adon1237	-2.099134566575	2.28907914849108	-6.5312605	2.453294
adze1240	-2.28484167136	2.24033778440262	-6.81727175	2.00270925
afar1241	-0.74761899781	2.29893413335736	-5.02777625	4.01189875
aghe1239	-2.28924819898	2.4587611971936	-7.04232725	2.464158
aghu1255	-0.821988112734	2.32621873598945	-5.442839	3.84227249999999
agob1244	-0.996134892583	2.43463772885942	-5.772111	3.91541375
agua1253	-1.966374481095	2.67912436393192	-7.4318835	3.51424899999999
agut1237	-1.4778025163288	2.25346198530085	-5.79444475	2.989189
aheu1239	-1.87655657632	2.2905097181258	-6.44278725	2.76605875
ahin1234	-1.4100976287205	2.20306874879197	-5.8628425	2.9723125
aime1238	-0.538579940885	2.57435995659221	-5.4175065	4.69426
ainu1240	3.1740024679215	3.21174276015274	-2.78692475	9.7734345
ajab1235	-2.26566062012	2.42045604810687	-6.95247775	2.528397
ajie1238	-2.415873820645	2.26458055264075	-6.78043825	1.97932375
ajyi1238	-1.5685110774125	2.56552101168451	-6.397192	3.82043825
akha1245	1.949759837	2.22202799653207	-2.25019925	6.44546425
akoo1248	-2.471133049224	2.39257663881118	-7.236746	2.0674255
alab1237	-1.7501905916	2.54106884219007	-6.778039	3.40638599999999
alab1254	-0.646079150475	2.30041903669313	-5.1410075	3.93059875
alag1248	-0.662474350297	2.27853833288556	-4.876133	4.1657515
aleu1260	-1.08575548476	2.61967931692548	-6.312657	4.07959225
alor1247	-2.0999512206	2.28954930278345	-6.650205	2.35119625
aluk1238	4.06922090754	2.90137218236956	-0.9226982	10.1308125
alya1239	-2.1457021165825	2.53532892646699	-7.1397745	2.97123225
amah1246	-0.343925256835	2.48048255970239	-5.15396825	4.6912155
amap1240	-0.896689193335	2.56877870148216	-6.029464	4.477783
amdo1237	2.3191019112525	2.26781529991166	-1.94713	7.02018499999999
amii1238	-2.625576883275	2.57651080254114	-7.5022395	2.51179575
amis1246	-0.9525053827885	2.28503523778067	-5.2801025	3.7946375
anei1239	-2.406923633165	2.26239548243921	-6.73562575	1.985269
anfi1235	2.75882797048	2.53565920210943	-1.913416	7.98749325
anga1288	2.04533061127	2.33662462236963	-2.27468525	6.65085075
anta1255	-1.965056026681	2.3150245674279	-6.6236585	2.6033295
anuf1239	-2.285167915075	2.37058032437065	-6.75579225	2.46177049999999
anut1237	-2.494489824545	2.26906525631684	-6.9111265	1.78749599999999
anuu1241	1.9035742791665	2.33178096636055	-2.479685	6.73471875
aona1235	2.224127648035	2.33108263990977	-2.05334375	6.9217945
aoua1234	-0.994313421535	2.43420977916711	-5.7130135	3.80928299999999
apat1240	1.824380043352	2.30119989933675	-2.58062275	6.44856899999999
apin1244	-1.235228962095	2.61207447804461	-6.36630775	4.00760149999999
apma1240	-2.391193968905	2.27153031772195	-6.9047445	2.11850875
apur1254	-1.182643680173	2.56777857343872	-6.19295875	4.1645915
arak1252	-2.391023048065	2.26111148465284	-6.915129	1.91012875
arao1248	-0.325825938095	2.52191185092164	-5.1586265	4.8940395
arap1274	0.9083836426285	2.53063135459128	-3.98310125	6.1880115
araw1276	-1.214309583665	2.56509679764884	-6.27552575	3.84531324999999
arbo1245	-0.8800640098365	2.32710863816343	-5.26810525	4.016114
arch1244	2.14232237173	2.61442063087428	-2.96958475	7.39367149999999
area1240	-2.40692855377	2.25931482978475	-6.86513275	1.93554475
aree1239	-2.107347112235	2.28219764731085	-6.51169825	2.35934824999999
argo1244	-1.1372294056795	2.35477816538042	-5.76585825	3.67875774999999
arhu1242	-1.33322367047	2.50145326069154	-6.44955425	3.57418099999999
arig1246	-2.4663924075165	2.39944031506903	-7.3064915	2.41368325
arop1242	-2.112888253155	2.24223127823892	-6.56004675	2.35306975
arop1243	-2.22670239875	2.2685705441319	-6.65284	2.07482999999999
aros1241	-2.38764405093	2.244173508688	-6.77435625	2.00489525
arta1239	-1.03905582966	2.19454548569631	-5.34510175	3.33436
ashe1272	-1.55728653901	2.5637845148097	-6.38119775	3.7865745
