Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.452842365905	1.93735009350658	-6.49640125	1.28096375
abee1242	-2.175437491748	1.84579011210319	-5.927659	1.48920825
abkh1244	1.6187949853775	2.22354293731809	-2.5222325	6.13899525
abun1252	-1.658932593598	2.09919689702615	-5.87753	2.37297275
acha1249	2.49722593296	1.74810895220097	-0.838975	6.023402
acha1250	-2.3564703465471	2.11182365565353	-6.59305725	1.6625255
achi1256	-2.9820239893135	2.37485904884148	-7.825822	1.495512
achi1257	-1.79700021852	1.68650111153673	-5.39323525	1.4393275
achu1248	-2.3696106081	2.20418661811238	-6.78819775	1.82936225
acol1236	-1.4696125911265	2.18180281463968	-5.9328185	2.718458
adan1251	-1.78009763325	2.14435008331893	-6.3146795	2.326678
adny1235	-2.48768787106	2.07751892847616	-6.80507225	1.37299025
adon1237	-2.177819791965	1.74576012213432	-5.83681625	1.09782074999999
adze1240	-2.2914733807735	1.74194815318626	-5.84534175	1.001935
afar1241	-0.83343389206135	1.74140747981534	-4.320832	2.80688575
aghe1239	-2.2532349613425	1.94506783030703	-6.18062475	1.628826
aghu1255	-1.09482459397	1.78004740038918	-4.89787475	2.25264725
agob1244	-1.598272621635	2.06426987772527	-5.93539025	2.14864849999999
agua1253	-2.368578215355	2.22915884195488	-6.809434	2.007691
agut1237	-1.585497633385	1.70772445142651	-5.0540415	1.660069
aheu1239	-2.09240619427	1.64622603237481	-5.51629475	0.945609324999998
ahin1234	-1.51538010332	1.70084149753951	-5.1085745	1.79474575
aime1238	-1.844564884015	2.05961836488961	-6.11188125	2.17663
ainu1240	1.617087128995	2.8039681855257	-3.61978475	8.040833
ajab1235	-2.147072825255	1.83773280804326	-5.87146575	1.5490745
ajie1238	-2.47935190439	1.77588963101549	-6.20240175	0.654655799999997
ajyi1238	-2.156487607675	2.13270830175279	-6.433748	1.864532
akha1245	2.29426454936	1.69841502614323	-1.0235845	5.629493
akoo1248	-2.52803730153	1.9061623051247	-6.630934	1.0805875
alab1237	-2.1682824775	2.15143319044703	-6.70678425	1.94763574999999
alab1254	-0.81595346660145	1.77031040444314	-4.3020765	2.729663
alag1248	-1.0343579036225	1.80286571734924	-4.53849775	2.3642865
aleu1260	-1.381020470529	2.23688444250841	-5.60949825	3.077959
alor1247	-2.166072588114	1.74302377358442	-5.89290825	1.233371
aluk1238	0.0492298704265	1.81600468320475	-3.3237295	3.805339
alya1239	-2.53673406135685	2.13433656391863	-6.93213825	1.4374075
amah1246	-1.286698910778	2.00421695185931	-5.39881925	2.6889575
amap1240	-1.975460982145	2.14043486010156	-6.63623875	1.87669449999999
amdo1237	2.6590327670715	1.70843215200178	-0.4976122	6.170857
amii1238	-2.5928961006005	2.23351541307371	-7.28144525	1.33701724999999
amis1246	-1.4001115462225	1.7124012335835	-4.82898975	1.84280825
anei1239	-2.51921885068	1.77079610931137	-6.384565	0.825008124999999
anfi1235	2.627679744965	2.11002535102028	-1.087866	7.316255
anga1288	2.3121287322255	1.71272294485944	-0.8755622	5.8620445
anta1255	-1.968045287468	1.71233946819554	-5.668514	1.208744
anuf1239	-2.16734468281	1.8383494167966	-5.937685	1.3676025
anut1237	-2.618593471755	1.76908541835625	-6.49674375	0.61954425
anuu1241	2.1609265298625	1.72469412568753	-1.08275775	5.73634974999999
aona1235	2.444955647918	1.73373609260832	-0.711272975	5.95944574999999
aoua1234	-1.447264925294	1.7831479169161	-5.03292075	1.88719024999999
apat1240	2.04237100174	1.73963907670349	-1.24462475	5.59189925
apin1244	-2.37752748699	2.23229427678878	-7.05714875	1.80422975
apma1240	-2.519018372685	1.79106806802781	-6.37421075	0.708306775
apur1254	-1.693431659585	2.08476771467873	-5.8989615	2.52170575
arak1252	-2.491721810925	1.77495164421187	-6.1467885	0.751912724999999
arao1248	-1.229721208065	2.02087993376134	-5.3116445	2.74084925
arap1274	0.7146928773765	2.10032509019354	-3.2526635	5.0018885
araw1276	-2.044481249125	2.07975357386103	-6.4356405	1.88893325
arbo1245	-0.896231864761	1.76085206823619	-4.39969825	2.50208125
arch1244	1.327616123145	2.18337219267062	-2.839008	5.8331065
area1240	-2.63122527425	1.80514031840773	-6.4709075	0.585576374999998
aree1239	-2.08413744989	1.71252638371769	-5.59561125	1.195455
argo1244	-1.2306365814	1.84620269706589	-4.886476	2.3601905
arhu1242	-2.014589064195	2.03589312833209	-6.0831345	1.89964375
arig1246	-2.5481473312785	1.97523394238152	-6.709045	1.0594175
arop1242	-2.187037881516	1.73398419194956	-5.980519	0.985432749999997
arop1243	-2.30423474286	1.70928553517916	-5.97414725	0.779556325
aros1241	-2.610306247495	1.78473206447122	-6.6038165	0.540912849999998
arta1239	-1.131507554345	1.6867370930676	-4.4421725	2.34098175
ashe1272	-2.161000184305	2.12660574441526	-6.343763	1.86518275
asoa1238	-0.95094576258	2.02749417506621	-5.04085925	2.94098125
assi1247	-1.366535776244	2.15544800454312	-5.85281325	2.81972775
asut1235	-1.9807819989	1.83900739726351	-5.7389215	1.694127
atay1247	-1.057450364322	1.77814191712682	-4.5531535	2.45428475
athp1241	2.486626242585	1.74228705821291	-0.8780314	5.97927075
atii1237	-1.720923040155	1.70240166352744	-5.27443325	1.515383
aton1241	2.397500321935	1.71343204256116	-0.882692775	6.04696825
auuu1241	-2.4275034306	2.04944542112103	-6.86239225	1.45063025
auye1238	-0.8247944324665	1.78517378366312	-4.4584745	2.65488524999999
avok1242	-0.746329920019	2.05939333206716	-4.87644575	3.3177895
awar1248	-0.605774793291	1.75101678952672	-4.1106695	2.88727
awar1249	-1.2573509550975	2.07627651167436	-5.44608475	2.74030724999999
awji1241	-2.449234388205	1.97379058060132	-6.7459465	1.258153
axam1237	-2.49198136828	1.7783493439598	-6.20767675	0.695465999999994
ayac1239	-1.0523673205635	2.11159236607648	-5.412966	3.16905874999999
ayiw1239	-2.374004633288	1.79034526506963	-6.301182	0.748207624999994
baba1264	-2.238752390506	1.96164574740602	-6.2742385	1.48769749999999
baba1266	-2.268565596155	1.95244469378823	-6.2103485	1.48318275
bafa1247	-2.53397381171	1.90350108473216	-6.6769175	1.08095175
bafi1243	-2.54747693657	1.90889459420443	-6.6308865	1.103998
bafu1246	-2.26690812662	1.95306803118757	-6.36687775	1.51656025
baga1272	-1.14300459673	1.93734106932886	-4.968821	2.80221575
bagi1246	-1.0283283523325	2.01039022252177	-5.00631525	2.91867
bagv1239	1.91124197327	2.20249780602285	-1.9615295	6.535842
baim1244	2.6538819138105	1.70528147018568	-0.501563775	6.13637975
baka1272	-2.300994012765	1.81699695616755	-6.01730625	1.14559725
bala1311	-1.9946274849155	1.7150447577397	-5.4879265	1.172431
bala1315	-1.9926075761975	1.74819822421321	-5.62914875	1.24970525
bala1316	-2.491882734275	1.76696014495286	-6.397918	0.679340824999996
bali1278	-1.827910633485	1.66968743948992	-5.3848825	1.371687
balu1257	-2.27195621789	1.79953871761592	-6.22291625	1.002889
bamb1270	-1.73282035299	1.66907242459464	-4.96777075	1.48009875
bamu1253	-2.250951426223	1.94076289750382	-6.22085375	1.4838305
band1344	-2.29168356717	1.81185296461623	-6.041454	1.1838635
bang1354	-1.960553976835	1.8583241739284	-5.5509365	1.81873725
bang1369	2.40819919899	1.77695644064302	-1.10100825	5.948601
bank1256	-2.53914924397	1.8724317234164	-6.50283575	0.993133424999999
bant1281	2.056628316193	1.74388767783583	-1.35660775	5.60979475
bara1357	2.4087206789885	1.71780577739947	-1.0529295	6.0257735
bara1380	-1.743990718839	2.1237209577424	-6.14212675	2.396177
bari1286	-2.22105919079	1.74391524673011	-5.80285925	1.0274265
baro1253	-2.29575572147	1.75005325768523	-6.102392	0.912389624999996
bash1264	2.4945041609045	1.96368490823549	-0.984229325	6.836441
basq1248	-0.845392766175	2.11821966857307	-4.76986725	3.69980549999999
bata1285	-2.548346182885	1.92869209115841	-6.75730825	1.08885549999999
bats1242	1.746809588412	2.19279648208837	-2.304091	6.736419
baur1253	-1.91072194484	2.11366471736372	-6.280528	2.02811075
bebe1248	-2.560778192572	1.89731247201817	-6.5694055	1.09044225
beem1239	-2.390714321792	1.87120713570917	-6.1595945	1.312072
beka1241	-1.89271827625	1.6919620837417	-5.25620275	1.36385075
bela1254	-1.95876090355	1.78082775701475	-5.5493535	1.46341425
belh1239	2.486269151775	1.73643989986366	-0.8385015	5.97697025
beli1257	-1.007074569765	2.01742879887186	-5.02915925	2.84442175
bell1243	-0.95613451850625	2.1407205951572	-5.4159345	3.28286624999999
bemb1257	-2.424288257185	1.86017136135704	-6.36363575	1.16025175
beng1282	-2.550129053695	1.92644422742353	-6.69370675	1.068948
bent1238	-1.25840612106	1.9929908005246	-5.22001475	2.679126
bert1248	-3.42860117087	2.91321905083799	-9.9030565	1.369567
bezh1248	1.858833481475	2.1952931895793	-2.293284	6.615037
bhoj1244	-0.8026218497115	1.67041573948189	-4.17893925	2.5109395
biaf1240	-1.475044075237	1.98220593862391	-5.50868125	2.50014825
bian1252	-2.3560785458015	2.10110782272614	-6.964019	1.45518025
biao1253	-1.125568222915	1.74673545288702	-4.68815675	2.3426355
biao1254	4.04123704716	2.36327467461413	0.16522555	9.28956774999999
biao1256	4.03578437774	2.37309046252945	0.0663246225	9.25715275
bier1244	-2.50330809938	1.7597002098949	-6.15094175	0.678753574999999
bign1238	-2.525618218797	1.75246510319332	-6.19282525	0.591369124999997
biha1246	-1.74774808369	1.67190339237454	-5.24842125	1.48441625
bilb1241	-2.32221836079	1.70687229918779	-5.94709275	0.824588249999999
bimi1240	-0.96554224665	1.76415487211569	-4.62519525	2.3422615
bini1246	-2.559940319375	1.95999719385208	-6.6907405	1.10444375
bira1253	-3.296430380619	2.88346869830457	-9.85715825	1.59516075
bisu1244	2.07725008407	1.71006231431801	-1.41926975	5.44396525
bitt1240	-2.1689982386645	1.61029129501412	-5.41366825	0.861646999999999
biwa1243	-2.840832660576	2.1905326681227	-7.6587955	1.1086495
blab1237	-2.328081101561	1.79504595730091	-6.11584225	0.955959099999999
blan1242	-2.1563776593135	1.61081557062634	-5.428416	0.745280974999998
bodo1269	2.3773978761005	1.6989591309424	-0.77114655	5.89066225
boka1249	2.02184443161	1.73947159542543	-1.2658305	5.52744049999999
bola1250	-2.26618946565	1.7804575075246	-6.0667135	0.876095599999998
boly1239	-2.10963158836	1.63628809177198	-5.46927175	1.02252775
bona1250	2.20383721065	2.10676903970774	-1.5922945	6.65085325
bong1285	-1.01585203607928	2.00216881535272	-5.06446725	2.8645985
bong1289	-1.860567460945	1.7260541294276	-5.43931925	1.5166995
bora1263	-2.03231926363	2.13203641903389	-6.1293	2.07547425
bord1248	-2.281800144531	2.08271357069826	-6.62145575	1.74214675
boro1277	2.6201583966848	2.10653319316462	-1.070483	7.41986775
boro1282	-0.9304992816785	2.29927533496398	-5.3962895	3.694963
boto1242	-1.1585542327155	1.68659839606258	-4.47960775	2.29028474999999
boun1243	-1.8978153018235	1.8231876870621	-5.50989775	1.64493825
boun1245	-0.832527036455	1.78298624638389	-4.6214835	2.6191165
brah1256	-0.1783659469575	1.8428166531654	-3.631567	3.51036825
bret1244	-1.957147927415	1.80787960700551	-5.64040075	1.4549945
brib1243	-2.237894014985	2.05954186241203	-6.30477775	1.657163
bube1242	-2.48947293425	1.88909030296795	-6.5275005	1.0328295
budu1248	1.320926853716	2.17069020356442	-2.9454775	5.79063374999999
budu1265	-2.477667467785	1.98438870636798	-6.96839875	1.140649
budz1238	-2.142160932785	1.89128326657573	-5.83801625	1.62293825
buga1247	-2.11852405371	1.62102469815135	-5.40074525	0.900024774999994
buga1250	-2.257108479865	1.71825202098086	-5.96449175	0.844005674999999
bugh1239	-2.60787536519	1.75776226004237	-6.34612125	0.518753049999997
bugi1244	-1.473397468125	1.63954717455826	-4.70968975	1.7854355
bugl1243	-2.288692926992	2.10380863197442	-6.6935575	1.66887674999999
bujh1238	2.384809559695	1.73657319612493	-1.014742	5.92573825
bull1247	-1.37583824745	1.99089277632931	-5.49557475	2.60294249999999
bulo1242	-1.8936183592795	1.69121798975255	-5.275126	1.34730975
bulu1251	-2.5606694539435	1.89593912935261	-6.566219	1.00744974999999
bumt1240	2.6215578449535	1.76302559210327	-0.681974925	6.21726575
buol1237	-1.755803792324	1.70094536973978	-5.37079025	1.449179
bura1292	-2.4779773749175	1.9554208489415	-6.90931725	1.099628
bure1242	-2.459471255785	2.01885041237372	-6.84255125	1.33254875
burj1242	-0.811695689055	1.75892789462109	-4.334206	2.70334625
burm1264	-1.703990899165	2.04072162051893	-5.90874975	2.00527975
buru1296	0.3047833464335	2.1180336400466	-3.41283325	4.91772325
buru1320	-1.02136561695	1.79906115448173	-4.530122	2.6391485
busa1253	-0.44511341761875	2.15137388706997	-4.50521725	3.93279375
bush1247	-2.1727656632065	1.8843011836649	-5.99614325	1.51467099999999
buwa1243	-2.4706440308225	1.98514298263727	-6.76091775	1.10523975
bwat1240	-2.506718156025	1.76521920931207	-6.52843725	0.634632225
byan1241	2.046019083525	1.75742682512138	-1.40018325	5.532561
caac1237	-2.516549084935	1.77027039901621	-6.35538675	0.649437725
