Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3932824679695	2.51108958651052	-7.350571	2.28113974999999
abee1242	-2.363685584977	2.43810574607664	-7.1698685	2.432044
abkh1244	1.2627270857695	2.63534847190465	-3.78030075	6.680002
abun1252	-1.86453976489	2.64953242609562	-7.14098	3.3700925
acha1249	2.2586892564825	2.31032816551776	-2.15018975	6.9773265
acha1250	-2.212798046865	2.52351478308584	-7.1442205	2.59874049999999
achi1256	-2.898070376045	2.62184982498885	-8.238172	2.43377974999999
achi1257	-2.06730136268	2.22083192928872	-6.48198	2.31592325
achu1248	-2.51485736973	2.69206425548499	-8.07046975	2.568735
acol1236	-0.985359961565	2.71068447000784	-6.64529025	4.0578135
adan1251	-0.72404246909	2.71913024097065	-6.26177375	4.55979625
adny1235	-1.868632440575	2.45268915228446	-6.8466855	3.050922
adon1237	-2.308769692223	2.26255407414342	-6.77667725	2.16136075
adze1240	-2.438755738115	2.29081968091282	-6.990846	2.06307225
afar1241	-1.329927098654	2.38394918081535	-5.983207	3.507591
aghe1239	-2.44743540916	2.56742356762859	-7.715096	2.5094405
aghu1255	-1.58526951035	2.38817256236498	-6.36784075	3.02310175
agob1244	-1.812109393018	2.55060360731545	-6.69351825	3.3320235
agua1253	-2.510224089055	2.68643251480455	-8.13338375	2.608707
agut1237	-1.707875360375	2.26458691261431	-6.17906675	2.960437
aheu1239	-3.1631311956	2.31675313901469	-7.9007735	1.12037575
ahin1234	-1.6633430092	2.25303793758646	-6.12978325	2.96580275
aime1238	-0.137234321065	2.6841136310856	-5.426232	5.2236215
ainu1240	2.3294738586305	2.87091126425874	-3.05567975	8.16477075
ajab1235	-2.34445968577	2.44433669241597	-7.21841575	2.4679465
ajie1238	-2.581693843053	2.30167951246281	-7.17339925	1.9805765
ajyi1238	-1.8569647504585	2.44996206554024	-6.5477825	3.00666325
akha1245	1.9310134065545	2.25214735694246	-2.438055	6.473318
akoo1248	-2.611749016915	2.53461210955392	-7.81886625	2.24192625
alab1237	-2.048006019033	2.53284292840774	-7.0282845	2.8655585
alab1254	-1.272536269405	2.38087573538849	-5.83226025	3.64881874999999
alag1248	-1.28020770787	2.37880685684998	-5.8646475	3.68325625
aleu1260	-2.098354372025	2.71294523499078	-7.504488	3.4776565
alor1247	-2.304182751045	2.25070665307243	-6.9831325	2.08448975
aluk1238	3.9007788876	3.14192471605348	-1.71777925	11.0279875
alya1239	-1.95390395539	2.4840476055467	-6.98337475	2.94608824999998
amah1246	-0.822077059525	2.42914172448844	-5.50138775	4.1640685
amap1240	-3.03904940884461	2.67486178531417	-8.3896375	2.1286635
amdo1237	2.2253978132155	2.27244853337856	-2.2120235	6.91234775
amii1238	-1.8111954890475	2.67896830989242	-7.11407925	3.50838075
amis1246	-1.5892205689965	2.30443297896981	-6.06927025	3.0378815
anei1239	-2.5634003328635	2.30974988346295	-7.267997	1.77842675
anfi1235	2.489644443755	2.59170001219129	-2.572654	7.90133124999999
anga1288	2.049325008455	2.26829101897933	-2.374107	6.55705075
anta1255	-2.11893162743	2.30043409064075	-6.68625875	2.4610075
anuf1239	-2.356416168195	2.43985797800325	-7.00003675	2.33644825
anut1237	-2.679293159603	2.2937497320713	-7.20343025	1.79520025
anuu1241	1.879358081745	2.29494958648873	-2.6826945	6.62629775
aona1235	2.318406352335	2.27855214909541	-2.183719	7.00016325
aoua1234	1.48635642676	2.34473071916303	-3.464997	6.04125025
apat1240	1.7703072584505	2.33062884359314	-2.82456275	6.38182249999999
apin1244	-2.0810828018445	2.63475002428147	-7.2180295	3.1495615
apma1240	-2.62847768137	2.33218107088382	-7.5316645	1.94879075
apur1254	-1.494331593905	2.47685164998973	-6.223099	3.624028
arak1252	-2.58965739315	2.33847205558385	-7.20142725	1.75646174999998
arao1248	-0.814931514815	2.44306752617861	-5.672668	4.05363575
arap1274	-0.4686414832505	2.4915397426625	-5.30715025	4.46874275
araw1276	-1.813515584697	2.51148675342835	-6.69073775	3.22438474999999
arbo1245	-1.49544305557	2.408403854775	-5.8371725	3.25626124999999
arch1244	-0.2709468567315	2.4042961051144	-4.9317955	4.43583674999999
area1240	-2.62142217485	2.3007053991169	-7.27678675	1.98345424999999
aree1239	-2.2897263115225	2.23925070720388	-6.797376	2.18435425
argo1244	-1.6070891036325	2.42039931861598	-6.33205625	3.22435225
arhu1242	-1.60287144078	2.51706389453169	-6.63523275	3.37855575
arig1246	-2.6593983269775	2.50975067246676	-7.843227	2.1069895
arop1242	-2.232411801315	2.25863808106122	-6.46712175	2.42920149999999
arop1243	-2.429185872195	2.28482833715096	-7.17754425	2.21823924999999
aros1241	-2.6179478402455	2.3113023921216	-7.35336025	1.96409624999999
arta1239	-1.3322339498135	2.23452298894283	-5.72716975	3.15426874999999
ashe1272	-1.847052854715	2.45619297040983	-6.670882	2.97443074999999
asoa1238	-0.371948644005	2.46975630869038	-5.55869275	4.40546725
assi1247	-2.527457570805	2.64473767674498	-8.064241	2.534815
asut1235	-2.084306201005	2.41567056112692	-6.77471625	2.69743925
atay1247	-1.276367433245	2.36507624873692	-5.902545	3.46468549999999
athp1241	1.95668297534	2.26252087812596	-2.32588	6.519134
atii1237	-1.716068746105	2.26525497777103	-6.196129	2.75922375
aton1241	2.32559522042	2.27655992438862	-1.9993	6.9452665
auuu1241	-3.0838820398	2.63233161643319	-8.5733415	1.90830775
auye1238	-1.0141507777215	2.40310281688039	-5.8458295	3.759178
avok1242	-0.392558447365	2.48786298605072	-5.60733075	4.54730625
awar1248	-1.02980190351	2.34700436359435	-5.5955895	3.85846249999999
awar1249	-1.576368568325	2.56381180752062	-6.90925875	3.65507374999999
awji1241	-2.27175179616	2.57019158887302	-7.441682	2.94138324999999
axam1237	-2.6426706576675	2.30381632838803	-7.33276875	1.73864474999999
ayac1239	-0.767025438	2.45688580477405	-5.66128825	4.219511
ayiw1239	-2.45104362146	2.26535270422093	-7.0632365	2.060649
baba1264	-2.439991244	2.55758835005412	-7.51516775	2.61446325
baba1266	-2.451234679845	2.56695603599179	-7.71482075	2.40423325
bafa1247	-2.607931897365	2.50101937261316	-7.74482025	2.249905
bafi1243	-2.59739099592	2.49063782925648	-7.74990925	2.10071925
bafu1246	-2.42611537924	2.59393908391818	-7.56351475	2.62905525
baga1272	-1.3984426461625	2.47482995276677	-6.01829525	3.54482575
bagi1246	-0.583189673074	2.45313556691708	-5.6495665	4.17358724999999
bagv1239	0.07124903462	2.39295355469409	-4.525129	5.05720225
baim1244	2.215523667755	2.28979132993054	-2.236397	6.83605525
baka1272	-2.46652546531	2.4600985112158	-7.4305535	2.16502
bala1311	-2.13207383835	2.2747059731829	-6.64351975	2.51435274999999
bala1315	-2.0980746172635	2.26841796817578	-6.66397225	2.61507175
bala1316	-2.59431602658	2.32848384308455	-7.3380985	1.79418249999999
bali1278	-2.074857355453	2.23805620772184	-6.697242	2.415641
balu1257	-2.433620730085	2.30379658249223	-7.0215295	2.0910465
bamb1270	-2.0412793671795	2.27460716350759	-6.709251	2.56700199999999
bamu1253	-2.43063650431	2.57093234587428	-7.55469175	2.65596775
band1344	-2.4386186923005	2.49700319638292	-7.26255525	2.27946424999999
bang1354	-2.04467163019	2.44474801026532	-6.904087	2.89652825
bang1369	1.880865733805	2.28918812167517	-2.55777575	6.5158245
bank1256	-2.600807160155	2.48771493271926	-7.75276375	2.1052565
bant1281	1.73879626267	2.21428460277096	-2.67950675	5.95185349999998
bara1357	1.971416427334	2.27469608285006	-2.45998775	6.37057925
bara1380	-1.390439101775	2.47992824406826	-6.12463125	3.5540205
bari1286	-2.420170621035	2.28917434622517	-7.0968505	2.16264774999999
baro1253	-2.39720084741	2.27446582036405	-6.94943725	2.1897425
bash1264	1.98367797743	2.40369533193472	-2.488337	6.76911525
basq1248	-1.11303343688	2.61778965040029	-6.24112175	4.310887
bata1285	-2.61774937045	2.51282220548976	-7.6070825	2.02418849999999
bats1242	-0.1495841653745	2.47642710543845	-5.223263	4.88745424999999
baur1253	-1.711874870253	2.49930990168704	-6.51375125	3.20526825
bebe1248	-2.600477413685	2.47196662791698	-7.659418	2.20516525
beem1239	-2.455518260655	2.44453048604468	-7.39672475	2.22451725
beka1241	-2.110700604705	2.25384253023286	-6.5795445	2.1872715
bela1254	-1.864631519715	2.35834834358467	-6.43811925	2.586937
belh1239	1.95966812085	2.26167772117479	-2.34430575	6.4004895
beli1257	-0.538938056451	2.46302485207461	-5.5557475	4.22571075
bell1243	-1.52308163371	2.52809926218371	-6.5553175	3.56593775
bemb1257	-2.532462550395	2.43498916702018	-7.453363	2.09004899999999
beng1282	-2.61547522466	2.50970635954724	-7.59179425	2.00335449999999
bent1238	-1.977913489005	2.58476643498074	-7.11066825	3.14118425
bert1248	-0.964619198705	2.64062600427079	-6.351228	4.12094525
bezh1248	-0.0202257822	2.37441501745072	-4.534177	4.9417115
bhoj1244	-0.958552845755	2.31449059395743	-5.578045	3.610894
biaf1240	-1.98873175229	2.58661695915791	-7.0308235	3.12194025
bian1252	-2.967861327123	2.67503341364259	-8.3601595	2.13267875
biao1253	1.791645778165	2.34084285937143	-2.78775725	6.5153465
biao1254	0.51243061048	2.36464424905296	-3.86709	5.46617425
biao1256	0.5510891919305	2.34626432946422	-3.716374	5.68773399999999
bier1244	-2.623133809565	2.33755165648055	-7.368293	1.853392
bign1238	-2.627181076565	2.31888177128116	-7.17782525	1.8843105
biha1246	-1.977017685915	2.25206865440335	-6.463761	2.45068175
bilb1241	-2.4582332009415	2.24575130371904	-6.94418725	1.9852045
bimi1240	-1.3276668120805	2.41514461670392	-6.03538525	3.36627475
bini1246	-2.697461933115	2.51758652374689	-7.76936875	2.105254
bira1253	-0.685692986385	2.69851236834314	-6.082126	4.565389
bisu1244	1.755775590555	2.22600280895622	-2.7109215	6.1601175
bitt1240	-2.77919171215	2.28047605914047	-7.34024375	1.643839
biwa1243	-2.11183981683	2.59113181065771	-7.39462175	3.019016
blab1237	-2.48031570583	2.26801500340305	-7.01723	2.06082175
blan1242	-2.7849043067435	2.27346853485874	-7.3621365	1.6396105
bodo1269	2.26925841548	2.31055821705585	-2.04689975	7.09700125
boka1249	1.72444246534	2.32740393963626	-2.93264225	6.29607925
bola1250	-2.3474655495	2.28153122691102	-6.923174	2.22957699999998
boly1239	-3.1558917713	2.30970347665237	-7.73153325	1.22921874999999
bona1250	3.36677344104	3.19161785848598	-2.15824975	10.1658575
bong1285	-0.4858535758965	2.4575519571123	-5.34816525	4.32796925
bong1289	-1.983312885075	2.27031822762519	-6.61665025	2.669893
bora1263	-2.02392715779	2.6436368041993	-7.291119	3.1902385
bord1248	-2.3818706229125	2.56897298380561	-7.51466525	2.47202625
boro1277	2.445809712035	2.61266119475981	-2.62069925	7.924888
boro1282	-1.229286536691	2.6311106402882	-6.41487925	3.97609825
boto1242	-1.299688602063	2.22153592446216	-5.52622	3.19225225
boun1243	-2.0515431014785	2.4328394159292	-6.6815	2.75509175
boun1245	-1.068227747705	2.37602552724947	-5.6936635	3.82317125
brah1256	3.830130919525	3.20913306036449	-1.788185	11.29556
bret1244	-1.93757151612	2.39700774062347	-6.952305	2.5123835
brib1243	-2.33877772702	2.59328878255732	-7.664317	2.88001975
bube1242	-2.535130753815	2.46264588618407	-7.7272445	2.12165525
budu1248	-0.26172056932	2.35966243313058	-4.98259625	4.41517799999999
budu1265	-1.991209568515	2.41975983741624	-6.72841125	2.82627825
budz1238	-2.381661874195	2.41443086073034	-7.12167275	2.22219475
buga1247	-3.156210717676	2.30709505340542	-7.89415	1.208008
buga1250	-2.3919960638495	2.29127308778138	-7.048993	2.1995525
bugh1239	-2.595954790335	2.27162663526382	-7.22943125	1.99526475
bugi1244	-1.6860277453625	2.26889223274355	-6.16244925	3.02161175
bugl1243	-2.397651641745	2.56190564394137	-7.597406	2.74207675
bujh1238	2.001637441945	2.28144905449378	-2.4848195	6.540707
bull1247	-1.48852657705	2.46635875800616	-6.0686105	3.29638125
bulo1242	-2.605071452	2.29823119295187	-7.2331005	1.92156525
bulu1251	-2.605515515965	2.50474894512859	-7.64681275	2.27321575
bumt1240	2.179795592076	2.30646897366132	-2.32073075	6.85026725
buol1237	-1.9463465749515	2.26858777366895	-6.39190675	2.44695274999999
bura1292	-2.000224711897	2.41990201198319	-6.86319425	2.70300975
bure1242	-1.9443590143	2.40686135608263	-6.8186085	2.767267
burj1242	-1.2673034339445	2.37480870711405	-5.8297715	3.66191375
burm1264	-2.4961435933585	2.89921377494976	-8.598266	2.925003
buru1296	1.46431171167	2.40568296193399	-3.11182775	6.40786125
buru1320	-1.27589039101	2.36409720693541	-5.895454	3.59243475
busa1253	0.371113063115	2.74262751371354	-4.79322625	5.83188225
bush1247	-2.39478678449	2.45492359375257	-7.24273875	2.50593175
buwa1243	-1.979580922875	2.42606725391975	-6.754649	2.7210815
bwat1240	-2.5842647048875	2.32263716892308	-7.00450975	1.98821325
byan1241	1.65263387849	2.27012137949842	-2.84688	6.05944199999999
caac1237	-2.596490721725	2.34263986616014	-7.34461075	1.8937165
cahu1264	-1.92943594229095	2.55226768156869	-6.9763195	3.07199625
cakf1236	-1.9062627490293	2.41859037251014	-6.63662425	2.8456455
caml1239	1.693546907765	2.21069347854772	-2.75456475	5.97161124999999
camp1261	-1.547829330265	2.30463197692151	-6.21801475	3.12071625
cane1242	-2.08090087504	2.63342545762928	-7.21547675	3.36400425
caom1238	1.7971694767675	2.3600517981269	-2.8447	6.54020025
capa1241	-0.6456622699845	2.43059071053403	-5.31712275	4.2726595
carn1240	-3.1811029217315	2.32064308868467	-8.0026595	1.227799
caro1242	-2.634246825055	2.32920647790414	-7.26740325	1.95755275
cash1251	-0.599689964925	2.46313756790613	-5.3825965	4.441622
cavi1250	-0.75850568318318	2.46350841878873	-5.58066725	4.13882449999999
cemu1238	-2.58060093465	2.31757554996576	-7.12879125	1.796547
cent1989	-3.14857666935	2.32438552200309	-7.90266875	1.34958374999999
cent1990	-3.181864153535	2.33154038726911	-7.91165575	1.25283875
cent1992	-2.589900057265	2.29328132578962	-7.0424195	2.0318425
cent2004	2.2010999660035	2.27177058423109	-2.086801	6.9015165
cent2050	-3.34230456798	3.51721453579654	-10.9283675	2.83255
cent2090	-1.952118815065	2.29608351383164	-6.6071585	2.79817375
cent2127	-1.552811158674	2.63494399695873	-6.9148285	3.40327325
cent2131	-1.17704629687	2.48217291687588	-6.0020475	3.67353675
cent2150	-1.955528874575	2.57112285778275	-7.2228465	3.0547555
cent2292	-1.3792400048625	2.23841624078126	-5.78009825	3.1251595
cent2314	-2.8405162261765	2.28723880842101	-7.345009	1.68096999999999
cent2322	0.37161650461	2.33623491712743	-4.34134875	4.85960324999999
chac1251	-0.6427339656315	2.4295915329216	-5.2769605	4.28346275
chad1249	-2.52994885995375	2.34809328253009	-7.2814995	2.09421025
chak1270	2.35481582121	2.27245779980555	-1.88026825	6.994795
chal1275	-1.935401200645	2.28846560256448	-6.36913175	2.6824075
cham1309	0.06495842098	2.38739804004545	-4.55625375	4.96272
cham1312	-1.571989214125	2.28307741100867	-5.85930725	3.047521
chan1313	1.627887630755	2.31271438316539	-2.92015075	6.14188375
chas1234	2.24439621702	2.30284016330609	-2.10815075	7.05857325
chec1245	-0.20359186483	2.44505774014624	-5.133803	4.870199
chek1238	-2.462115574255	2.26174369208854	-7.0457125	2.16447325
chen1255	3.879483026075	3.12848696744857	-1.77356175	10.86341
chep1245	1.988669196875	2.29713279767252	-2.466009	6.5789395
cher1273	-1.84719290295	2.68108935745871	-7.1317115	3.365946
chhi1245	1.9596300531	2.26862025068337	-2.37961725	6.364444
chic1270	-2.032885440665	2.50104432943474	-6.9987545	2.8437315
chil1280	-2.331182231575	2.60223288222708	-7.65811325	2.7359445
chim1302	-0.799090844205	2.41918265961093	-5.48752625	4.17238224999999
chim1312	-2.41950718021	2.41748523925393	-7.3047035	2.13886675
chip1241	-0.60470378777	2.50011025026002	-5.40037175	4.33235375
chip1261	-2.329162740505	2.61748975124871	-7.3929015	2.69678525
chiq1248	-2.03555148195	2.66864891592648	-7.26117625	3.33690575
chir1283	2.079461293315	2.25594027259245	-2.43578575	6.88084875
choc1276	-2.03822293598	2.50052865328961	-6.98163575	2.840329
chon1284	-2.86870932193	2.31347211206155	-7.51499475	1.71385675
chot1239	2.073207963895	2.31257293447565	-2.3958855	6.88068899999999
chra1242	-2.538583097955	2.28777749449469	-6.90635025	2.101087
chuj1250	-2.82002796373	2.63909091448246	-8.2005145	2.353975
chuk1273	-1.746809424455	2.69979998320734	-7.18346875	3.40813749999999
chuv1255	1.929290294068	2.42466707160837	-2.602643	6.96824749999999
chuw1238	-2.398887318025	2.40032659149229	-7.310311	2.2990505
cici1237	-2.652359726015	2.51204839693981	-7.62240725	2.3441985
coat1243	-2.656979861395	2.63721239341524	-7.83187125	2.35482224999999
coca1259	-0.666998594645	2.43430739733991	-5.2931295	4.450675
cofa1242	-1.1487141855425	2.63219890813318	-6.22745825	4.1956055
colo1256	-1.451126085415	2.53427924484364	-6.55818475	3.69523474999998
colu1241	-1.5672075166	2.5187115952137	-6.47503925	3.499716
coma1245	-1.903684938327	2.50280116164354	-6.82481775	3.15590599999999
como1259	-1.260217460215	2.5293357654291	-6.234668	3.84584575
cong1236	-2.4212753453817	2.41760330090988	-7.31924	2.26634175
copa1237	-2.578860408665	2.59285683461032	-7.8578965	2.19526949999999
cori1240	-2.68556205775	2.49153184901006	-7.655313	2.240896
cors1241	-1.54960177844	2.27776343071331	-6.0138855	3.0680025
cosa1234	1.9359991901	2.24544115412912	-2.32739425	6.46486125
cree1270	-1.848091653455	2.52285510362833	-6.73853875	3.13819175
crim1257	1.989506309238	2.37985000977653	-2.414157	6.899904
cros1244	-2.626325322807	2.49152063273739	-7.38674225	2.34829175
crow1244	-2.555524603115	2.65566008323711	-7.99319325	2.66109075
cube1242	-1.4212249818815	2.49666654874638	-6.18686375	3.61832849999999
culi1244	-2.290846317625	2.62651558780991	-7.634041	2.7798875
cypr1248	-2.55519765638	2.35790672198492	-7.2920495	1.98297625
czec1258	-1.9411945554535	2.33873610104925	-6.607249	2.76403225
daai1236	2.019107339619	2.2779767636858	-2.2584425	6.78308624999999
daas1238	-1.499757453325	2.39829204603679	-6.00839875	3.29838175
dagb1246	-1.9999120018835	2.43101869657738	-6.672963	2.8059125
dagi1241	-3.298108238575	3.52368940248138	-11.0083075	2.95187925
daka1243	-2.6261271353655	2.32678098594883	-7.563723	1.83794825
damp1237	-2.118751041835	2.26995618050547	-6.6052815	2.38775375
dana1252	-2.7874392979055	2.27575956999936	-7.3045265	1.630576
dani1285	-2.11470765778	2.3775921923802	-7.01882425	2.43901525
dara1250	-0.813017380965	2.29610847240076	-5.336105	3.79768199999998
dard1243	-0.250635446192	2.84314446978583	-5.93724025	5.2345875
darg1241	0.1067989145415	2.36844953061561	-4.3343785	4.90188849999999
darm1243	1.655052673937	2.27115540144273	-2.8358725	6.111085
dawr1236	2.1300800913125	2.66809972234386	-2.7833	7.6734245
daww1239	-0.881090341585	2.50872380965447	-5.73489275	4.110453
daza1242	-3.345458930285	3.55644690158387	-11.0182125	2.93525025
defa1248	0.798561880845	2.71989306077661	-4.357328	6.329287
dege1246	-2.67023971697	2.48112189787156	-7.46183025	2.1380585
dehu1237	-2.56193382325	2.33325889163073	-7.33175075	2.03105875
dera1248	-1.89144029461	2.40243416645548	-6.516947	2.83697175
desa1247	-1.414093125965	2.45298198377767	-6.031128	3.55220675
dhao1237	-2.238362403961	2.24438776611168	-6.6470235	2.3368065
dhar1247	-1.619203876745	2.43233115292311	-6.195905	3.246296
dhim1246	2.227249802	2.31322412167991	-2.27974375	7.04056274999999
dibo1245	-2.58994653056	2.46244289027454	-7.5760075	2.2462625
dido1241	0.015224691925	2.3956403810824	-4.51351575	4.89367375
dier1241	-1.96039919667	2.48670893571909	-6.899898	2.93585825
diga1241	1.6262102310685	2.3346122453537	-2.99024775	6.15527625
digo1243	-2.41000942317	2.39273333018754	-7.1375745	2.18846625
dima1251	2.275629117855	2.30705134772388	-2.123496	6.85757225
diri1252	-2.535613555155	2.41105151447256	-7.38972025	2.113681
djee1236	-1.54064817979	2.53159741899124	-6.6197235	3.68259225
djin1251	-1.317243225535	2.52599312492149	-6.19316525	3.91312425
djin1253	-1.712718821762	2.50128333938898	-6.6539765	3.4870305
dobe1238	-2.32035296155	2.3182534999532	-7.01825925	2.26470025
domm1246	-1.03512085733	2.36118711709391	-5.47692975	3.64951974999999
dong1285	3.361316644085	3.18423909531827	-2.09914975	10.1234925
doro1266	-2.14607178785	2.6780362383479	-7.637442	2.88502274999999
drun1238	2.23108445524	2.29439584667938	-2.23624175	6.93136875
dumb1241	-2.567917064535	2.32472443413604	-7.13383175	2.116961
dupa1235	-1.5986351210355	2.25293057843438	-6.085116	2.9556495
dusn1237	-2.263350833665	2.32330188332864	-6.92148975	2.47107774999999
dutc1256	-2.100946090755	2.42976461468785	-6.9984225	2.80961824999999
dyir1250	-1.660748906985	2.47889120378488	-6.510414	3.01634075
dzao1238	0.5331547955155	2.35997056718531	-3.7869655	5.6612045
dzon1239	2.195989815285	2.29051828711889	-2.2671215	6.95288824999999
east2328	0.597203516845	2.31787389248943	-3.832089	5.171309
east2332	-3.21111275503	2.31551235641336	-7.921166	1.1856885
east2342	1.6295479153775	2.2493431622123	-2.906149	6.04477925
east2379	-1.940124335137	2.43523556499014	-6.74850325	3.134842
east2443	-2.591012489446	2.32453029509516	-7.30854475	2.079007
east2447	-2.68175307997	2.27353817204848	-7.33417725	1.928113
east2516	-0.995780800425	2.38574515582952	-5.52453925	3.95630025
east2555	-0.63562931980655	2.45237909399073	-5.35011725	4.41253024999998
east2690	-2.540584715575	2.38026734119534	-7.32954575	2.065689
east2773	1.986578808205	2.30213442510493	-2.51096025	6.57636149999999
east2782	-2.4828499895575	2.46051985032055	-7.4348795	2.29636375
egaa1242	-1.90271720793	2.49251110081835	-6.8411475	2.94860324999999
egyp1253	-2.53299913723	2.3516501649192	-7.25479875	2.037031
eipo1242	-1.137424033221	2.39090555883617	-6.082832	3.6643775
elem1253	-2.63663716942	2.49118572585424	-7.739694	2.41013225
elna1235	-1.260792047475	2.45914266692769	-6.1544775	3.6897595
emae1237	-2.6804007562725	2.26359199245873	-7.24400075	1.7553685
emai1241	-2.698583221955	2.51274466852575	-7.7425095	2.08203875
