Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.981265012585	1.84515254833798	-4.72626425	2.537981
abee1242	0.50404519319	2.03410270214498	-3.4086555	4.51478075
abkh1244	1.6414689891155	2.0694773732362	-1.996261	6.29277324999998
abun1252	-0.872902408317	2.00896274975578	-5.12791425	2.8522855
acha1249	1.4573086096705	1.7582680472547	-1.672675	5.168324
acha1250	-0.875595955334	1.87085705705863	-4.9353645	2.432078
achi1256	-1.571330826905	1.98081663729948	-5.75295275	2.19347
achi1257	-0.500365099255	1.88388960552065	-4.5455455	2.97739525
achu1248	-0.886198460315	1.83878170542029	-4.62191625	2.446341
acol1236	1.48029526954	1.92302722288702	-2.1449775	5.291037
adan1251	-0.9707762796654	1.97750107449138	-5.18686675	2.5607455
adny1235	-0.55665723191095	1.98409778394052	-4.826584	3.0290465
adon1237	-0.91386269805	1.89946571093924	-4.94049075	2.5716365
adze1240	1.30774906812	1.45442684165839	-1.507798	4.19553625
afar1241	1.2896425166025	1.8629842821549	-2.135168	5.22192925
aghe1239	-0.950730920984	1.85336347143078	-4.61824	2.47398375
aghu1255	-1.491680340655	1.68603361060246	-5.03082675	1.67328125
agob1244	2.400151247175	1.6756271931011	-0.6387686	5.96768399999999
agua1253	-1.084718167485	1.88136447630048	-5.07772475	2.35858525
agut1237	-0.672858829935	1.98964331145374	-5.10956875	2.9012165
aheu1239	-1.01945317634	1.96532070375261	-5.0354465	2.53234875
ahin1234	2.23930813995	1.18839088206031	-0.0550489975	4.584738
aime1238	2.53509726874	1.67246941073222	-0.542434225	6.06249475
ainu1240	0.638588852422	2.01298004533375	-3.18880475	4.68233925
ajab1235	-0.2514380310645	2.04561330889982	-4.271996	3.60018025
ajie1238	-1.0265056606185	1.88645077311398	-5.039326	2.40127775
ajyi1238	-0.29064688178	1.64283641495386	-3.51053475	2.723428
akha1245	-0.052854879269	1.54252399494292	-3.02055825	3.160966
akoo1248	-0.702394692355	1.93557297566512	-4.58093325	2.96035525
alab1237	-1.24326931938	1.87644593075208	-5.09463575	2.253901
alab1254	2.223787002252	1.82481845351563	-1.13036375	5.973054
alag1248	-0.368634098964	1.92492525722218	-4.28783775	3.19784475
aleu1260	-0.81493594204	1.83755058301969	-4.8576655	2.5150255
alor1247	-0.986899616955	1.95362563098268	-5.10735275	2.634958
aluk1238	0.499426749829	2.07101688810327	-3.178076	4.78988
alya1239	-0.61417075022	1.96359746286888	-4.71875775	3.11644275
amah1246	-1.64708951073	1.87345026579802	-5.825526	1.611551
amap1240	1.79398454405	1.40069618525729	-0.945916275	4.58016375
amdo1237	0.981199823715	1.75157955127667	-2.3176675	4.67499575
amii1238	-1.3706008495015	1.84410675499958	-5.10263975	2.047247
amis1246	4.05156451604	1.64621912208364	1.2931665	7.760012
anei1239	-0.932123218213	1.94627337161203	-4.9519675	2.7680845
anfi1235	2.081629275515	1.87283702844313	-1.3009065	6.09491075
anga1288	0.49689685808	1.39493069925714	-2.11366825	3.43476125
anta1255	-0.16283570862	2.07376769279397	-4.40809775	3.83238775
anuf1239	0.164714295825	2.02009314314053	-3.97428175	4.089821
anut1237	-0.436616240625	2.03745782977341	-4.7441995	3.42530374999999
anuu1241	-1.053504034695	1.66272712069362	-4.39468875	2.3216895
