Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.72089197318	2.41785827651979	-7.5664245	2.01393374999999
abee1242	-2.32367901471	2.35994828097268	-7.01284825	2.300262
abkh1244	0.8097759071495	2.5861230870079	-4.40061475	6.1496435
abun1252	-1.78461550651	2.75926163371435	-7.497671	3.5545375
acha1249	1.500052571985	2.21948220419221	-2.8099905	5.87084
acha1250	-2.802700479185	2.53979236807268	-7.8865105	1.9640135
achi1256	-2.7487572633575	2.72703081926656	-8.2512115	2.335789
achi1257	-1.78045310924	2.07996704493133	-5.945614	2.357827
achu1248	-3.7170985892	2.90105604140617	-9.70309975	1.49746675
acol1236	-0.641682347165	2.50979239203945	-5.60931225	4.25433875
adan1251	-0.6017245142785	2.66512390548623	-5.96415375	4.49047575
adny1235	-1.96690042327	2.47371518558268	-7.221568	2.723038
adon1237	-2.26937809963	2.17388828067331	-6.7476235	1.93776825
adze1240	-2.305334759825	2.10287483748082	-6.387975	1.967134
afar1241	-1.203568331335	2.29229499852895	-5.78522825	3.25847625
aghe1239	-2.7395221595425	2.38899967352041	-7.5309835	1.9347415
aghu1255	-1.55943465112	2.26212513131945	-6.0099505	2.85882775
agob1244	-0.4140583327605	2.55100780316642	-5.43261425	4.6567145
agua1253	-3.71151880717	2.92587397882096	-9.80708325	1.71621174999999
agut1237	-1.818232747658	2.13122605204165	-6.15823725	2.27974224999999
aheu1239	-2.597956646398	2.17587517416472	-6.97151075	1.70007775
ahin1234	-1.355908446805	2.15245052809799	-5.58070825	2.8944215
aime1238	-2.091516840505	2.58513407992798	-7.0753615	3.1555195
ainu1240	0.98150303356	2.78036812492694	-4.491841	6.55238324999999
ajab1235	-2.337432405005	2.3700116416203	-7.04235375	2.3669805
ajie1238	-2.989447108845	2.21881972219363	-7.40522	1.22162775
ajyi1238	-2.616742918155	2.52235652801903	-7.72926875	2.171302
akha1245	1.18281386535	2.15130145303005	-3.02439025	5.465761
akoo1248	-2.770412904135	2.37060536124818	-7.597879	1.962792
alab1237	-0.410054239181	2.63464838327487	-5.39993675	4.9161755
alab1254	-1.107130616615	2.31243594397142	-5.77110725	3.36080575
alag1248	-1.02636046505	2.26946962430983	-5.50916575	3.46274074999999
aleu1260	-0.3605932894166	2.73447624570592	-5.76787425	4.90668725
alor1247	-2.278522614275	2.20005168499364	-6.88459825	2.0300385
aluk1238	3.79297487725	2.80991539027539	-1.3056895	9.65068725
alya1239	-2.06582979813	2.48888359487446	-6.96615925	2.79386675
amah1246	-1.0576292822	2.35025627487497	-5.8498255	3.34152625
amap1240	-2.082285360185	2.60557083038261	-7.37601225	2.8576315
amdo1237	1.808297056696	2.24651446703544	-2.3027095	6.4129145
amii1238	-2.853580636715	2.62253352009286	-7.913152	2.069975
amis1246	0.162832000525845	2.22457320379403	-4.1805505	4.6955235
anei1239	-2.982788198735	2.21177161832379	-7.50855575	1.3056165
anfi1235	2.81952675125	2.64108652227962	-2.3040875	8.26874175
anga1288	0.532101296765	2.23411305488814	-3.774912	4.9856595
anta1255	-1.762768724596	2.24041027686948	-6.1540345	2.60105575
anuf1239	-2.320806742725	2.3506528737839	-6.93208775	2.33107324999999
anut1237	-3.053549720695	2.25228777075614	-7.64483125	1.29339075
anuu1241	1.573618310755	2.21204544612915	-2.54085625	6.0324615
aona1235	0.688123934625	2.24421071656464	-3.61721575	5.2619415
aoua1234	1.429075557775	2.49584960195734	-3.519589	6.30287225
apat1240	0.994681399045	2.12990706622968	-3.0693	5.35717625
apin1244	-2.457785877639	2.61308344894764	-7.71966425	2.42678475
apma1240	-3.00998835005	2.2564239165389	-7.63109725	1.39292375
apur1254	-2.45640436484	2.47263858825194	-7.381328	2.2870875
arak1252	-3.023720082995	2.25690134213536	-7.5426365	1.30008424999999
arao1248	-1.075205818825	2.3870665056336	-5.789224	3.53533
arap1274	2.00031771223426	2.55732665164685	-2.93086225	7.1227115
araw1276	-2.54817500406	2.52227468726024	-7.63568975	2.28535575
arbo1245	-1.3287858917344	2.33900268638276	-6.06788125	3.443705
arch1244	2.04241880884	2.66151388384869	-3.147136	7.56322075
area1240	-3.00277714449	2.21439836648632	-7.4087745	1.279683
aree1239	-2.202608963275	2.15242931858623	-6.6752625	2.060867
argo1244	-1.60252469559285	2.35598797141976	-5.97972225	3.12871775
arhu1242	-1.8230959613945	2.51485236227962	-7.003453	3.02151275
arig1246	-2.97069132839	2.55770758878291	-8.454323	1.79289425
arop1242	-2.230072054585	2.11756900075254	-6.35435225	1.736967
arop1243	-2.244615325755	2.11107817008756	-6.45070675	1.911713
aros1241	-3.00750586317	2.2287524930805	-7.5396255	1.19507675
arta1239	-0.7315501411475	2.20468736196825	-5.03700975	3.70554324999999
ashe1272	-2.61213457627	2.5187150867269	-7.70886175	2.138128
asoa1238	-0.8534077651445	2.51512996951871	-5.8682895	3.9392455
assi1247	-1.67173107425	2.88795577008355	-7.55695825	4.09811249999999
asut1235	-2.242630581942	2.2761473387494	-6.74833875	2.260686
atay1247	0.1157987217085	2.2299183858258	-4.18620725	4.686501
athp1241	1.717007558902	2.22390882215217	-2.56596975	6.17377775
atii1237	-1.641646306115	2.15346364825858	-6.01864775	2.66809724999999
aton1241	1.21290131649	2.15130137562723	-3.005771	5.51511524999999
auuu1241	-3.151644640105	2.70231846497938	-9.0065035	1.8359445
auye1238	-1.16749375769	2.21283181888868	-5.6767045	3.16994575
avok1242	-0.7830856935895	2.48553668900089	-5.62024625	4.033899
awar1248	-0.98854252192	2.2386514926499	-5.4617985	3.4924995
awar1249	0.01916907402	2.61625087670668	-5.15772975	5.3089925
awji1241	-1.845427092675	2.38354508490168	-6.602263	2.98759749999999
axam1237	-3.013480328734	2.25763808667908	-7.3584405	1.35596775
ayac1239	-0.550099116365	2.56220093618598	-5.69448925	4.500301
ayiw1239	-2.738558262235	2.27806582729756	-7.34520475	1.727014
baba1264	-2.726284512005	2.45594299022752	-7.646443	1.94519725
baba1266	-2.733112332705	2.38821836202997	-7.49826325	1.81307475
bafa1247	-2.7598405010255	2.35271736443603	-7.5932985	1.9355825
bafi1243	-2.77487652176	2.32076226275041	-7.31856425	1.8231975
bafu1246	-2.731469832975	2.43860559746831	-7.57168375	1.68360374999999
baga1272	-1.3395193761335	2.51246552373554	-6.40753775	3.51172749999999
bagi1246	-1.436350781428	2.45174141767851	-6.29895775	3.3328965
bagv1239	2.3727213327005	2.51731494861445	-2.47852875	7.562833
baim1244	1.76652205107	2.19426632952529	-2.37324425	6.17850975
baka1272	-2.408395860883	2.33777129258618	-7.04802175	2.18122725
bala1311	-1.7484369128095	2.18378964302656	-6.198671	2.57906625
bala1315	-1.89526141777	2.12381185064347	-6.1582485	2.23226849999999
bala1316	-3.00013029955	2.22555211701994	-7.585812	1.33879225
bali1278	-1.83823186682	2.08567504345562	-5.97391225	2.1330725
balu1257	-2.46469665492	2.27027823011107	-7.0262355	1.974094
bamb1270	-1.5896145879005	2.1485886942816	-5.79944275	2.6218005
bamu1253	-2.72882801158	2.43580569891731	-7.8285375	1.89116175
