Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.215778145473	2.08655321108044	-6.536995	1.69846125
abee1242	-2.11058663627	2.06983204285846	-6.4614575	1.63201875
abkh1244	0.828415041064	2.17443801655316	-3.3588275	5.46893625
abun1252	-0.817789801795	2.37051386029184	-5.71876425	3.8007825
acha1249	2.53687849749	2.0496359809808	-1.286803	6.7536045
acha1250	-2.289239948875	2.34019495973213	-7.0543295	2.0203395
achi1256	-2.23401735718	2.32049939509875	-6.82843975	2.11000775
achi1257	-1.88985714108	1.98053797547414	-5.7770065	1.77173025
achu1248	-2.3147452327805	2.40137470050622	-7.195463	2.4364105
acol1236	-0.004365938083	2.05779155429188	-4.32532125	4.01601199999999
adan1251	-1.156683956603	2.64295563905374	-6.88468625	3.76998375
adny1235	-2.426869345625	2.18934877088327	-6.76854475	1.880714
adon1237	-2.13313911847	1.98233339930679	-6.179721	1.6732425
adze1240	-2.22537497771	2.01184001984298	-6.41303775	1.54760975
afar1241	-0.993890837096	1.98935192069533	-5.01179225	2.8258355
aghe1239	-2.151932848304	2.14654019079034	-6.71702475	1.758312
aghu1255	-1.5935053966755	2.14008139119585	-6.01319325	2.72319275
agob1244	-0.009425923135	2.41344142138213	-4.720624	4.9566235
agua1253	-2.32784378786	2.38821775400136	-7.158118	2.2874955
agut1237	-1.7441639708805	2.00163447237959	-5.84781125	2.04974475
aheu1239	-2.1144146792055	1.94688465637478	-5.9733435	1.48500225
ahin1234	-1.768681980996	1.99471580735306	-5.859869	2.01808175
aime1238	-1.97327907498	2.28654144555223	-6.5637645	2.47102424999999
ainu1240	0.22117784445	2.7870128309573	-4.9496995	6.18205925
ajab1235	-2.119110420955	2.04709428207514	-6.51536525	1.56162375
ajie1238	-2.305939408263	2.03043783297688	-6.48746325	1.39653375
ajyi1238	-2.093585340345	2.30831672310891	-6.6228895	2.32707975
akha1245	2.320576712105	1.94765816940308	-1.430981	6.19378475
akoo1248	-2.29750339898	2.0768546970709	-6.67474025	1.47244149999999
alab1237	-1.8978097885885	2.29959419031873	-6.62906625	2.44431975
alab1254	-0.936781496685	1.95986285670888	-4.8100935	2.856149
alag1248	-0.891050801497	1.96197301039798	-4.99934175	2.92114625
aleu1260	-0.843213272805	2.29255307641694	-5.4406465	3.6707495
alor1247	-2.13242004063	2.01404184340694	-6.337347	1.64194375
aluk1238	2.97569071647	2.30120363710682	-1.28031275	7.90882425
alya1239	-2.428004846365	2.16887683361186	-6.63447275	1.712297
amah1246	-1.114426963375	2.19868699826325	-5.4103285	3.15223125
amap1240	-2.079634000941	2.3904619828691	-6.8656725	2.27151975
amdo1237	2.584564404005	2.02545311364445	-1.3069305	6.639367
amii1238	-2.37786508734	2.26932820437181	-7.131755	1.82097475
amis1246	-1.408601622965	2.0409660097951	-5.41686325	2.62660225
anei1239	-2.317583017683	1.99311986400976	-6.537795	1.35331499999999
anfi1235	1.1824869329165	2.01629154935602	-2.685192	5.28900624999999
anga1288	2.516892246465	2.0511614917071	-1.525897	6.7238
anta1255	-1.973962315535	1.97193814780721	-5.9186135	1.8836395
anuf1239	-2.1308499640395	2.07618952397543	-6.50544225	1.685967
anut1237	-2.460374587275	2.01637580428954	-6.5318155	1.18803275
anuu1241	2.524907099215	2.11001471087773	-1.4371925	6.8914895
aona1235	2.55081052099	2.07943658173002	-1.54283925	6.80336775
aoua1234	-0.7384851080965	2.30008338798701	-5.192617	3.9334755
apat1240	2.1690749408855	1.96512465308106	-1.705952	6.14031875
apin1244	-1.91254478308	2.37530521354861	-6.863202	2.52463875
apma1240	-2.36212910499	2.01526810566256	-6.37615725	1.4275915
apur1254	-1.819374708729	2.29887617236697	-6.4253715	2.60168925
arak1252	-2.3627448291845	2.03483418868203	-6.68318875	1.420728
arao1248	-1.24689751092	2.23707619934983	-5.6412755	3.05996525
arap1274	0.270007247035	2.20805362520892	-4.0103325	4.94596
araw1276	-1.949709699866	2.31106535026418	-6.63500875	2.4188785
arbo1245	-1.110938620095	1.98843788196953	-4.999422	2.6719825
arch1244	-0.8409860043715	2.06997757212594	-4.749723	3.325811
area1240	-2.3023685214255	2.04415243024318	-6.48035375	1.4312695
aree1239	-2.1071599093425	1.9991670034933	-6.14023575	1.65281524999999
argo1244	-1.08065403058	1.94435662254754	-5.047204	2.4964915
arhu1242	-1.710498100925	2.30452621800345	-6.41766025	2.62313099999999
arig1246	-2.262510862645	2.13581946785168	-6.68518175	1.67056775
arop1242	-2.092746047925	2.02807821828195	-6.2123235	1.76022649999999
arop1243	-2.208441591445	2.02057822120562	-6.25439625	1.7294835
aros1241	-2.288670158145	2.04518742548035	-6.58512125	1.58682225
arta1239	-1.501811689883	2.00241392901911	-5.433493	2.29376375
ashe1272	-2.0847166507495	2.3051536634953	-6.66737375	2.383396
asoa1238	0.1232548471095	2.00914966046597	-4.00813025	4.097552
assi1247	-2.386893180345	2.45277661677732	-7.50842125	2.23422725
