Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.909590816434	1.78364653974461	-4.7377825	2.37220525
abee1242	0.4639584285675	1.92566792618162	-3.43349025	4.3225585
abkh1244	0.916317212635	2.03226719703719	-2.82393675	5.113144
abun1252	-0.8427700739635	1.9325288571909	-5.00462775	2.712255
acha1249	1.291255453575	1.70526190072259	-1.8070905	4.91433725
acha1250	-0.51519954744	1.87284427666171	-4.43497675	3.0119455
achi1256	-1.2417604956115	1.80913584058956	-5.0764185	2.175217
achi1257	-0.479552205975	1.91636212636875	-4.409181	3.1672685
achu1248	-0.5070474514185	1.83550212967028	-4.38563625	2.92624825
acol1236	1.308398270765	1.82450755779721	-2.23182	4.954696
adan1251	-0.802130764445	1.88751133469747	-4.72166725	2.72858149999999
adny1235	-0.4451971366155	1.90415206540652	-4.44047525	3.19187825
adon1237	-0.79679157916	1.8310395153809	-4.59264725	2.60286475
adze1240	1.2531545393635	1.43870973976881	-1.46887075	4.098451
afar1241	0.98851692984	1.89530880213106	-2.553596	5.2105315
aghe1239	-0.888032560388	1.77004230559178	-4.715277	2.3651645
aghu1255	-1.356605853885	1.68357235086032	-4.7428365	1.783783
agob1244	1.855276546773	1.74596085407682	-1.427823	5.53463475
agua1253	-0.8275093202425	1.90240045305113	-4.95727775	2.58029449999999
agut1237	-0.64347870628005	1.76226752265352	-4.40077375	2.67760625
aheu1239	-0.912611313273	1.91334109036872	-4.908633	2.47289925
ahin1234	2.03287210509	1.2684717434279	-0.346682675	4.6499725
aime1238	2.437342403805	1.70255214343748	-0.720820675	6.0202975
ainu1240	0.427610613632	2.03633352289315	-3.69454725	4.6088095
ajab1235	-0.18638126229	2.00328960214529	-4.225381	3.9538395
ajie1238	-0.94966787107	1.85910792456678	-4.88472275	2.428204
ajyi1238	-0.179824166305	1.69555266453032	-3.621404	3.045634
akha1245	0.265313134215	1.52044683956184	-2.57771825	3.45864975
akoo1248	-0.590679764489	1.8123129538238	-4.280362	2.798994
alab1237	-1.2363663533325	1.69545173906705	-4.82787925	1.92378925
alab1254	1.9500802541235	1.77199409189552	-1.31664775	5.78755625
alag1248	-0.172538566579	1.85484417593928	-3.963105	3.36921
aleu1260	-0.71079034625	1.8156813887325	-4.501706	2.6217015
alor1247	-0.8115201006885	1.8510711678328	-4.65192625	2.58443425
aluk1238	0.2062469080535	2.03074533113492	-3.73272325	4.13497299999999
alya1239	-0.5460996692835	1.88096953456498	-4.41337025	3.01645075
amah1246	-1.842024260965	1.76930477833834	-5.67225275	1.31962625
amap1240	1.7235776072545	1.49494881817139	-1.173263	4.81301349999999
amdo1237	0.822685036652	1.75020893272933	-2.35582375	4.29109025
amii1238	-1.577183616196	1.78021049274232	-5.41288975	1.68193075
amis1246	3.7908077842	1.60568615847034	0.9096198	7.22654349999999
anei1239	-0.878904202975	1.87631190698646	-4.74468925	2.651632
anfi1235	1.5389007733163	1.84142801356203	-1.86693475	5.259381
anga1288	0.438122386385	1.36007633094258	-2.192864	3.10339899999999
anta1255	-0.082634821225	1.99099706818199	-4.0254945	3.81174
anuf1239	0.1439543229445	1.95465135702078	-3.6589215	4.004191
anut1237	-0.33011081074	1.91266599100552	-4.40304375	3.222375
anuu1241	-0.899066822128	1.63990126719853	-4.07745525	2.258212
aona1235	-0.317906119802	1.34164341677906	-2.93740575	2.25663725
aoua1234	-0.3206317477045	1.86950434543748	-4.2196655	3.35335
apat1240	-0.030442650699	1.69629156549617	-3.37394475	3.428429
apin1244	-0.715119564185	1.88542359490828	-4.65003	2.6340215
apma1240	-1.50328625822	1.65916870951041	-4.87852625	1.5804765
apur1254	1.2620477885645	1.62338009113906	-1.72926925	4.46861749999999
arak1252	-1.373850361315	1.69765893804005	-4.8806035	1.618396
arao1248	1.087544023875	1.59961949070854	-1.91790975	4.32049675
arap1274	1.106005106585	1.70338617694207	-2.1275615	4.77939975
araw1276	2.64325337272	1.65015795852916	-0.318686925	6.13467825
arbo1245	-0.1791893770195	1.80360096192897	-3.83189325	3.22827525
arch1244	1.994397010725	1.58097842325846	-0.9729184	5.37930925
area1240	-0.78625860374744	1.69398695721526	-4.2434035	2.513634
aree1239	-0.271592257515	1.68156954040375	-3.70066775	3.00984075
argo1244	1.503141686276	1.89334647020408	-2.03038675	5.51548399999999
arhu1242	0.908679675095	1.60693720942833	-2.18862225	4.15479649999999
arig1246	-0.0323866531085	1.97999804147584	-4.212057	3.906246
arop1242	0.7027027900435	1.55102150494754	-2.432526	3.63808675
arop1243	-0.7131286125977	1.65880333978118	-4.093327	2.3849135
aros1241	-0.66398478602	1.85890953573178	-4.601126	2.76023625
arta1239	1.826148765485	1.33256298271103	-0.80074475	4.47324875
ashe1272	-0.382156316295	1.66091908390233	-3.81553125	2.80672125
asoa1238	-0.530219920505	1.90464876271039	-4.581556	2.96374975
assi1247	-0.934418132776	1.71717308648436	-4.545259	2.35091425
asut1235	2.75625559349	1.87937555230163	-0.698136425	6.51805525
atay1247	4.195611801	1.73212271129418	1.27288225	7.942337
athp1241	-0.1185901032595	1.49360491107308	-3.087975	2.83440825
atii1237	-0.6943997626985	1.83962054102901	-4.7311085	2.5963465
aton1241	1.137446246855	1.63472570477856	-1.88031125	4.44558874999999
auuu1241	1.1770937686685	1.4033889104939	-1.6210175	3.91000175
auye1238	1.000377553156	1.62442139396512	-1.99207525	4.42378875
