Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.50629309857	2.02437205549652	-5.606633	2.59757575
abee1242	-1.37675554477025	2.043565459168	-5.52775475	2.8274295
abkh1244	-0.5529153085	2.11263485399447	-4.54617575	3.9203145
abun1252	-1.637469378473	3.05453257848909	-8.1495045	3.7911125
acha1249	2.4820951298155	1.99279599444058	-1.32875025	6.67611749999999
acha1250	-1.39745531984	2.27366802543863	-5.94407275	2.99559874999999
achi1256	-2.11948607772	2.48743072762699	-7.259091	2.59230125
achi1257	-0.82606713295	1.87312803328457	-4.52316125	2.822792
achu1248	-1.410465537405	2.35457434633335	-5.917355	3.2612
acol1236	-2.713321074415	2.71673959980311	-8.59199875	2.03140925
adan1251	0.21479842615	2.28117292020325	-4.351155	4.80871325
adny1235	-1.1298127342405	2.17446272054196	-5.558319	3.05185325
adon1237	-0.98704261045	1.90935842676867	-4.908208	2.72229575
adze1240	-1.178469065755	1.89574444751576	-5.064753	2.60326175
afar1241	0.001775514947	1.99815462644086	-3.9143925	4.15181125
aghe1239	-1.4215759074325	2.07070908622524	-5.6971245	2.61318674999999
aghu1255	-0.3308747029945	2.0705030908058	-4.56726375	3.804676
agob1244	0.30094628233	2.21201715732467	-3.86062475	4.90427775
agua1253	-1.3901792341115	2.35233611303801	-6.02036925	3.2474625
agut1237	-0.56853977239	1.8611544960416	-4.33186575	3.2118785
aheu1239	-2.287140680155	1.9573061010037	-6.31714875	1.57783675
ahin1234	-0.524726389439	1.85217072848287	-4.237451	3.25711925
aime1238	-0.36828921511145	2.34518155872056	-5.09829025	4.405785
ainu1240	-0.089299453315	2.52162097118461	-4.886775	4.896707
ajab1235	-1.3489209728	2.02229267592132	-5.43897125	2.83765475
ajie1238	-1.30209631221	1.92432868460249	-5.214662	2.3605635
ajyi1238	-1.3620155844118	2.30585243325696	-6.052031	3.0537415
akha1245	2.234599429685	1.92602326361615	-1.51637	6.071605
akoo1248	-1.571420898905	2.00972613427209	-5.6523045	2.3958665
alab1237	-1.53548123159	2.33040592891766	-6.19782575	3.19985025
alab1254	0.02649764324	2.03506748890752	-3.8192735	4.35602174999998
alag1248	-0.29377072172	2.04826007010966	-4.23978975	3.8174985
aleu1260	-0.537773896385	2.40626345813257	-5.25997925	4.319071
alor1247	-0.99451151042	1.91644562807824	-4.85253175	2.7457695
aluk1238	2.67616248905	2.17572431719473	-1.533723	7.1799055
alya1239	-1.18531956519	2.19418965528526	-5.602985	3.1239545
amah1246	-0.237694126048	2.18979569462748	-4.459681	4.08943524999999
amap1240	-0.8816812685325	2.30304077355963	-5.69913875	3.39731075
amdo1237	2.40400548762	1.94872264205017	-1.26133325	6.48148999999999
amii1238	-0.83361525355	2.38140380139355	-5.67162825	3.72489825
amis1246	-0.155796752855	1.92254337199941	-3.98517425	3.56722475
anei1239	-1.3032548314	1.91024886253901	-5.19990975	2.41805575
anfi1235	2.6946428081575	2.07537059168984	-1.045487	7.13708999999999
anga1288	2.219483556633	1.99608865334412	-1.516607	6.39776274999999
anta1255	-0.885978091611	1.89375601044768	-4.70696125	2.7545765
anuf1239	-1.35918923051	1.98397258659832	-5.34391625	2.61993774999999
anut1237	-1.43159420165	1.91468663195358	-5.354331	2.34458225
anuu1241	2.479931716235	2.03728746234965	-1.47554325	6.74900075
aona1235	2.3660846742625	1.95504418345073	-1.2913175	6.5040035
aoua1234	0.58567753149	2.48443966199264	-4.24549775	5.614006
apat1240	1.99894102285	2.0056892949332	-1.84868375	6.13604149999999
apin1244	-1.03596825125	2.38141413931268	-5.904755	3.5903295
apma1240	-1.340599255585	1.91641150141681	-5.190287	2.430765
apur1254	-0.9023043526065	2.27821402116504	-5.51104725	3.4864455
arak1252	-1.3444000710975	1.90029539190745	-5.1685665	2.39890425
arao1248	-0.293255205845	2.24351911362656	-4.606958	4.1327095
arap1274	0.840430423741	2.33712909761026	-3.56849125	5.725409
araw1276	-1.066394296585	2.29208797227417	-5.6305695	3.38992
arbo1245	-0.106183178785	1.99044359664495	-4.01622775	4.01822125
arch1244	0.7256457156	2.23530332014594	-3.5070365	5.31433325
area1240	-1.33677185925	1.88188648080871	-5.1204625	2.4264345
aree1239	-0.92450603071	1.88722866076805	-4.6455235	2.79335025
argo1244	-1.396725421705	2.00339494294605	-5.27614975	2.60231525
arhu1242	-0.8704904201145	2.3031244427498	-5.28808225	3.7430105
arig1246	-1.6204309587583	2.06737546096913	-5.9673055	2.3473125
arop1242	-1.10044966508	1.888428175048	-4.76521825	2.65313275
arop1243	-1.1521260699445	1.88270636958836	-4.76722475	2.59506749999999
aros1241	-1.331250965299	1.88737593074767	-5.02100025	2.37110325
arta1239	-0.17459159879	1.83507156547674	-3.73306325	3.6225305
ashe1272	-1.35877217155	2.30350277632089	-6.063914	3.10414
asoa1238	1.07812264615	1.98544655997997	-2.71346875	5.07276225
assi1247	-0.6788006068151	2.44861307254545	-5.4120295	4.09173874999999
asut1235	-1.211088374755	1.96296642750125	-5.064182	2.63911125
atay1247	-0.03577630765015	1.93957274726501	-3.79692425	3.97526275
athp1241	2.169478711725	1.95947319367779	-1.54160375	6.26902675
atii1237	-0.81308890259	1.91220660084137	-4.5933685	3.00933275
aton1241	2.510919907205	2.00129599323498	-1.284934	6.59504725
auuu1241	-0.90430080301	2.33211197463366	-5.74503725	3.54149725
auye1238	0.1920435896685	2.03286677475149	-3.79484675	4.32979825
avok1242	1.379966129251	2.03297254440742	-2.69119825	5.40362075
awar1248	0.2492662411682	2.01149691145612	-3.658438	4.261119
awar1249	0.061881384175	2.27585853231123	-4.548093	4.626998
awji1241	-1.827469911444	2.03862808670027	-5.96139475	1.910705
axam1237	-1.349219530428	1.91329469376419	-5.20883475	2.21084925
ayac1239	-0.4693641036355	2.24862667708707	-4.67563575	4.094007
ayiw1239	-1.1792783148295	1.90809991663683	-5.011502	2.5209325
baba1264	-1.433431729715	2.07582222595366	-5.71537125	2.57850425
baba1266	-1.3970308402005	2.07626313650077	-5.7541705	2.6294655
bafa1247	-1.584732266985	2.02009699352124	-5.73264625	2.3396145
bafi1243	-1.56350663984	2.02311375895581	-5.6926335	2.3690685
bafu1246	-1.433367621185	2.07381490860132	-5.6559375	2.70683475
baga1272	-0.7208857615	2.05343722655938	-4.496743	3.463324
bagi1246	0.995782011745	1.9923139336038	-2.9166535	4.953611
bagv1239	0.75514971737	2.26396729895115	-3.75063375	5.436916
baim1244	2.38714272187	1.96373755607746	-1.25427225	6.44449825
baka1272	-1.5419849851985	1.99598140723305	-5.66891075	2.2672395
bala1311	-0.90723660117	1.90443110328492	-4.737625	2.74360874999999
bala1315	-0.91779676086	1.91515815579787	-4.80270775	2.84163599999999
