Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1112077037	2.24707648528542	-6.6302785	2.22456674999999
abee1242	-1.97147575563	2.24223966392425	-6.46707125	2.5104655
abkh1244	1.044940265755	2.64857051261092	-3.74194375	6.6664945
abun1252	-1.287533870105	2.44545921988973	-6.50680475	3.55553175
acha1249	2.864980459875	2.17542329103349	-1.365561	7.45060424999999
acha1250	-1.24127778136	2.48787871952886	-6.1206565	3.4719155
achi1256	-1.7127389196803	2.51322639600105	-6.92528	3.22222975
achi1257	-1.3696986437	2.18954226994287	-5.91540525	2.77821599999999
achu1248	-1.52773153286	2.65075103263105	-7.138771	3.32684874999999
acol1236	0.6323413669565	2.33427079830507	-4.2183365	5.27783875
adan1251	-1.1401315974025	2.6458875487076	-6.448347	4.08495325
adny1235	-1.44140933567	2.36190753080953	-6.32249325	3.08588875
adon1237	-1.5202997722935	2.19732427073812	-5.8813685	2.70206775
adze1240	-1.732303962035	2.19156613279954	-6.42609225	2.40421024999999
afar1241	-0.791122245395	2.17842540584343	-5.2290785	3.48710575
aghe1239	-2.0651240273925	2.27517366749262	-6.70478825	2.25352825
aghu1255	-0.7890808202735	2.25654739684279	-5.4862955	3.64599025
agob1244	0.4948760818	2.42535722926976	-4.242339	5.42895875
agua1253	-1.50580881372	2.64308842972589	-7.22749225	3.23427475
agut1237	-1.1368660334809	2.15174231345375	-5.3872025	3.1473545
aheu1239	-1.851042795045	2.2076848680855	-6.28633425	2.36886275
ahin1234	-1.084619613613	2.15178359101145	-5.3786015	3.30367174999999
aime1238	-1.10035408851	2.38759675616693	-5.8183795	3.485605
ainu1240	1.672489856159	2.90269168506033	-3.59345275	7.6478635
ajab1235	-1.911631104129	2.23735000159173	-6.37609475	2.3170275
ajie1238	-1.82877776682	2.1946965056221	-6.094508	2.416753
ajyi1238	-0.86013017933	2.45680812243608	-5.7323075	3.9351865
akha1245	2.56932308899	2.167055081353	-1.6318865	7.13687549999999
akoo1248	-2.1755076419375	2.24941478058719	-6.74116175	2.14567649999999
alab1237	-1.433142571665	2.52161781077705	-6.3422445	3.50858475
alab1254	-0.7336556403545	2.2005265107405	-4.967837	3.75767475
alag1248	-0.767761964845	2.21097919566486	-5.1861615	3.7250595
aleu1260	-0.7687835797	2.54667123306458	-5.94976625	4.16935925
alor1247	-1.5398736050065	2.18873135615702	-5.96126075	2.5687335
aluk1238	1.637069129145	2.51916568349412	-2.9615745	7.15187274999999
alya1239	-1.4873647633265	2.41094074971162	-6.60705025	3.13851025
amah1246	-0.35607224424	2.36358610529344	-4.9958135	4.23836675
amap1240	-0.973159682955	2.48370219086138	-6.282744	3.6746605
amdo1237	2.969355715365	2.16501726993824	-1.139621	7.45942925
amii1238	-1.91069052208	2.59638778850073	-7.2825705	2.94481174999999
amis1246	-0.650426138245	2.21195677831312	-4.9535875	3.76524475
anei1239	-1.82738960574	2.18910500633062	-6.182009	2.33445974999999
anfi1235	1.995585798565	2.30433202406744	-2.52684125	6.86903149999999
anga1288	2.7724239798485	2.19773527575506	-1.3361015	7.37963475
anta1255	-1.5061899319335	2.18536126198869	-5.97720775	2.62601625
anuf1239	-1.971490818655	2.27102442883511	-6.50310425	2.39509125
