Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.815318548883	1.86003105857483	-4.6518995	2.61842075
abee1242	0.4415557244711	1.79342906692231	-3.125587	3.976788
abkh1244	0.828184675315	1.96037849538102	-2.96404475	4.93658525
abun1252	-0.857316873115	1.86833737596094	-4.706442	2.54095575
acha1249	1.300307518554	1.71733561409728	-1.721227	5.00322324999999
acha1250	-0.6702021937615	1.81768457067759	-4.41409575	2.7733845
achi1256	-1.11759529572	1.81164117134051	-4.8591495	2.314753
achi1257	-0.4087997740855	1.79843367610579	-4.20419375	3.00159274999999
achu1248	-0.907024164025	1.73124422956043	-4.516662	2.24505425
acol1236	0.9414390151005	1.69291164665374	-2.420232	4.26468825
adan1251	-0.8422608073781	1.73427674188912	-4.40401375	2.49795475
adny1235	-0.4935644111445	1.89965662057609	-4.374613	3.0404375
adon1237	-0.7971941825	1.74815405318388	-4.5685395	2.36710625
adze1240	0.936033132092	1.43863725580162	-1.8890595	3.91939375
afar1241	1.0872589323725	1.77691090439887	-2.16267725	4.80121075
aghe1239	-0.785574759716	1.90279198916381	-4.82682325	2.72201825
aghu1255	-1.575628507351	1.66833161495025	-5.13811425	1.44666625
agob1244	2.613230240335	1.70639340778026	-0.3622663	5.990893
agua1253	-1.129096643675	1.87394437067613	-5.057193	2.23551275
agut1237	-0.5898157930037	1.70365877257643	-4.18708875	2.63218549999999
aheu1239	-0.89458610656	1.86480042931476	-4.65630375	2.53466225
ahin1234	1.83579603313	1.23564319559676	-0.520486525	4.359401
aime1238	2.410452770435	1.69976679341889	-0.575690725	5.95566875
ainu1240	0.499522233294	1.83869775700911	-3.0101355	4.30031349999999
ajab1235	-0.153708397809	1.77169574439786	-3.70522525	3.20612275
ajie1238	-0.970273875625	1.73314427326096	-4.69101275	2.091241
ajyi1238	-0.17353307302225	1.65781992208757	-3.68769975	2.9836805
akha1245	0.2736236308395	1.36997373813334	-2.36987925	3.0671575
akoo1248	-0.65386960337	1.85174219887241	-4.2832005	2.79193899999999
alab1237	-0.955030589846	1.75216559574666	-4.70131575	2.34627125
alab1254	2.156893401245	1.81953509368449	-1.121381	6.153285
alag1248	-0.10920234333945	1.73298277299884	-3.5919355	3.26786075
aleu1260	-0.6386423309735	1.87649876887646	-4.535205	2.85210975
alor1247	-0.85745906471	1.7463894339916	-4.496881	2.475257
aluk1238	0.3632441187345	2.01724676168513	-3.62944825	4.39807049999999
alya1239	-0.590132623155	1.94672338228279	-4.60281	3.04498625
amah1246	-1.65517885256185	1.7044049520306	-5.2402555	1.418846
amap1240	1.4547342312905	1.41864198325281	-1.162796	4.36221
amdo1237	0.860244471454	1.86459784721228	-2.53542875	4.76185275
amii1238	-1.23774184798785	1.75917529010023	-5.0958085	1.9742775
amis1246	3.47072238887	1.64431067632113	0.499872425	7.123881
anei1239	-0.901980768375	1.85965344965925	-4.85758225	2.611353
anfi1235	1.7477375277155	1.70926374413709	-1.45221775	5.5324575
anga1288	0.472036559441	1.31465523418023	-2.09716175	3.1689605
anta1255	-0.2220946083528	1.99168379626731	-4.4017845	3.616221
anuf1239	0.14828802206995	1.97918549222608	-3.8247045	4.06287625
anut1237	-0.455233762831	1.956955463699	-4.426036	3.14706725
anuu1241	-0.9649298268615	1.63921277356794	-4.220379	2.3061805
aona1235	-0.29187544179	1.30995321728527	-2.872698	2.3205925
aoua1234	-1.263928766466	1.700835610791	-4.8649985	1.77535025
