Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.72713576615	1.63443608814788	-4.1804825	2.3285935
abee1242	0.416917295475	1.73724075394848	-2.94727	4.02329
abkh1244	0.5921017157315	1.74781914815468	-2.60076425	4.35365199999999
abun1252	-0.658152952825	1.76855515355944	-4.28957775	2.67427325
acha1249	1.267548472648	1.64544281239264	-1.74344725	4.9047115
acha1250	-0.54536711282645	1.67232523532271	-3.98695675	2.45006575
achi1256	-1.074396451205	1.77784264311744	-4.75158225	2.08285825
achi1257	-0.4138002184485	1.75361601105069	-4.186836	2.912181
achu1248	-0.7379153549705	1.66583067565059	-4.33765725	2.37152975
acol1236	0.9418275416505	1.70811685371049	-2.31563475	4.4099075
adan1251	-0.76134423526	1.69725369727003	-4.4049545	2.3969725
adny1235	-0.427043851995	1.76681990842295	-4.048376	2.79917925
adon1237	-0.734042659177	1.651749147786	-4.24649	2.189801
adze1240	0.99600079467	1.34962212755758	-1.49018825	3.86839325
afar1241	0.9028401617001	1.61894111949475	-1.968271	4.46454125
aghe1239	-0.7044135994295	1.64720616820164	-4.229911	2.30566874999999
aghu1255	-1.42334190579	1.65248513062052	-4.84877725	1.69304174999999
agob1244	2.133923545815	1.67006500640748	-0.81891625	5.78332825
agua1253	-0.926258773841	1.70968105260313	-4.57393325	2.12298025
agut1237	-0.660768502031	1.71599379723798	-4.35598025	2.42727325
aheu1239	-0.947261422495	1.65952089110249	-4.39400925	1.9730595
ahin1234	1.6896069646145	1.21225053208394	-0.61712695	4.15119375
aime1238	2.071613070617	1.64331873194909	-0.9274527	5.51592075
ainu1240	0.550763964055	1.76884850482017	-2.66643	4.16161675
ajab1235	-0.1960187973285	1.85106461420761	-4.13770125	3.4292035
ajie1238	-0.8150777116041	1.74015110501127	-4.6401775	2.30242074999999
ajyi1238	-0.160793530397	1.6122127520342	-3.5603515	2.792214
akha1245	-0.1081324627825	1.39303508530341	-2.882404	2.61917875
akoo1248	-0.5948802866855	1.78689305037484	-4.39279575	2.83603625
alab1237	-0.987863691645	1.65819534255795	-4.37687975	2.02693675
alab1254	1.9002609436	1.65861098238829	-0.996494025	5.4413715
alag1248	-0.205239580226	1.61300836723987	-3.60960925	2.85047725
aleu1260	-0.4873575747515	1.72208391323316	-3.9060875	2.6388485
alor1247	-0.784945542981	1.64919146992285	-4.15749425	2.2246565
aluk1238	0.2713049649085	1.76957824083762	-3.2604475	3.85700825
alya1239	-0.4653377418035	1.82334161319131	-4.329997	2.8941405
amah1246	-1.53770298005	1.60352762953807	-5.1109095	1.452848
amap1240	1.401417255525	1.36484178772908	-1.173956	4.176524
amdo1237	0.9370596212825	1.7287181663101	-2.210861	4.61219875
amii1238	-1.11152390458	1.63242359305507	-4.5986135	1.8170105
amis1246	3.295429129703	1.56229070776385	0.442587975	6.59583125
anei1239	-0.725991080815	1.66355074714254	-4.11070175	2.20262875
anfi1235	1.3302512056665	1.65924810240707	-1.76330625	4.6490195
anga1288	0.9537436851519	1.35930706941272	-1.5819415	3.729566
anta1255	-0.12922924998	1.87431783886785	-4.059621	3.63048575
anuf1239	0.166243948407	1.71864281189119	-3.27895275	3.5641155
anut1237	-0.299851157215	1.75772500041585	-3.79371475	3.0231105
anuu1241	-0.5789764283865	1.57671301527892	-3.60263	2.67124075
aona1235	0.22386847689	1.37114532468744	-2.48111725	3.01050099999999
aoua1234	-0.536302068653	1.78061351611968	-4.304551	2.8074175
apat1240	0.379034213331	1.66238550472571	-2.77165425	3.7295465
apin1244	-0.5869519792285	1.70549312444688	-4.288263	2.69875575
apma1240	-1.288942040081	1.55692141360881	-4.80832825	1.517644
apur1254	1.11713141924	1.51306907173808	-1.746215	4.3340215
arak1252	-1.1942012482425	1.68991558650749	-4.63914075	1.80961
arao1248	1.194910584015	1.50172693526224	-1.569048	4.32257025
arap1274	0.809736477678	1.71221836611093	-2.36847825	4.52481775
araw1276	2.327476636464	1.48069640340614	-0.407338725	5.391625
arbo1245	-0.36685037743	1.51909477877926	-3.45601525	2.504825
arch1244	-0.027101791474	1.59692097456187	-3.277232	3.1373485
area1240	-0.752358816895	1.66069764602802	-4.19113475	2.447631
aree1239	-0.144333128744	1.60391475920701	-3.55543625	2.8866065
argo1244	1.43798223221	1.72370140966162	-1.5534395	5.07542375
arhu1242	1.162575337359	1.49586645214496	-1.68483075	4.133014
arig1246	-0.0173856649745	1.83824571239253	-3.709683	3.46949049999999
arop1242	0.671920759002	1.45117424484731	-2.21859475	3.53002625
arop1243	-0.7783124399345	1.62175407856532	-4.07042925	2.3494825
aros1241	-0.541461309125	1.72434086692836	-4.148364	2.66919925
arta1239	1.4990182426645	1.26695433720061	-1.0207615	4.05379725
ashe1272	-0.4354194267425	1.60623911234168	-3.71494875	2.48572649999999
asoa1238	-0.457415367895	1.77797441544177	-4.17482775	2.92042825
assi1247	-0.674315601985	1.67182848265399	-4.3074085	2.36368174999999
asut1235	2.34481078118	1.7716200991221	-0.81795935	5.85229074999999
atay1247	3.65203955125	1.60077483447769	0.8230706	6.9774835
athp1241	0.3718258277315	1.43306977761494	-2.435756	3.23253525
atii1237	-0.6380897861755	1.70759624356847	-4.3376055	2.5964015
aton1241	1.19968440608	1.5411759072083	-1.61897575	4.46812775
auuu1241	1.013511031215	1.32917730480651	-1.5993275	3.569812
auye1238	0.922692897235	1.55317475115846	-1.95359725	4.2167655
avok1242	-0.302926840179	1.75265611760462	-3.8515025	3.0700155
awar1248	0.86923298025	1.32144863846109	-1.683865	3.58318725
awar1249	1.45468820974	1.28856027495745	-0.91535435	4.15737675
awji1241	-0.1108038190125	1.87392557362894	-3.86583675	3.53700675
axam1237	-1.4044148281625	1.57565874245469	-4.6943055	1.394267
ayac1239	1.0407048078275	1.67043573114761	-2.11228	4.59906525
ayiw1239	-0.5449384981865	1.65428546187588	-3.9339785	2.44430825
baba1264	-0.766468073993	1.66331670855491	-4.190496	2.4112605
baba1266	-0.75643380326	1.65705648303504	-4.4441965	2.4438955
bafa1247	-0.519578215555	1.77124854839135	-4.2644515	2.8923295
bafi1243	-0.604420228525	1.73103255520359	-4.3266825	2.69728
bafu1246	-0.7207583164825	1.6615440552664	-4.1536245	2.41791175
baga1272	2.34083800039	1.85013462669542	-1.07708375	6.15905924999999
bagi1246	-0.781247833934	1.77153858513183	-4.55428375	2.413801
bagv1239	0.785175585071	1.64131122425601	-2.47561375	4.145439
baim1244	0.643684560545	1.7699226600224	-2.73921075	4.383152
baka1272	-0.2136998417075	1.84473466846598	-4.021548	3.380604
bala1311	-0.483381665975	1.70383176278454	-3.92652275	2.78441649999999
bala1315	-0.432620380185	1.82135367442653	-4.2526795	2.971056
bala1316	-0.635771404238	1.718769361684	-4.1500585	2.517333
bali1278	-0.3636092748605	1.7674909238797	-4.10247925	2.97751675
balu1257	-0.480125085782	1.66468764072743	-4.00258925	2.61557025
bamb1270	0.1431122864775	1.72665666881306	-3.3574305	3.44200225
bamu1253	-0.7234466795175	1.72556411062019	-4.3001975	2.42654175
band1344	-0.220234969881	1.81930592208355	-3.9537675	3.17774625
bang1354	2.76842480013	1.90948990615859	-0.7060693	6.6581665
bang1369	0.17684813462955	1.69258303156609	-2.9992265	3.5950465
bank1256	-0.529383120086	1.79273771595417	-4.20563825	2.94088949999999
bant1281	0.074802070797	1.35907686490092	-2.633798	2.71398875
bara1357	1.063574671585	1.55617929544653	-1.84307875	4.3601645
bara1380	-0.52211136184515	1.47855716320452	-3.536866	2.2512545
bari1286	-1.1029315037525	1.707690165719	-4.8781555	2.0634705
baro1253	-1.090991514445	1.61965153243437	-4.52207575	1.7932595
bash1264	0.09706418460055	1.71675638301394	-3.30783475	3.63550275
basq1248	0.66137058034	1.76321127208204	-2.652831	4.3694745
bata1285	-0.290833184196	1.88256487771926	-4.101917	3.270937
bats1242	1.0391051531755	1.7816356758689	-2.46636275	4.814037
baur1253	-0.902763805635	1.73511120970211	-4.66490425	2.344229
bebe1248	-0.361756243724	1.87250808663915	-4.1833895	3.35623675
beem1239	-0.104743002916	1.93255347593634	-4.0617175	3.60688675
beka1241	-0.39495776744	1.76920226218509	-3.9604355	2.92286375
bela1254	-0.494616516705	1.69283378099346	-4.0754795	2.6805915
belh1239	0.38223564467	1.38424392429235	-2.36489375	3.1372375
beli1257	-0.4487536031545	1.75459174899075	-4.149649	2.8013975
bell1243	-1.0809636747055	1.69788692021624	-4.8200015	2.125525
bemb1257	-0.0925750276	1.83533396410341	-3.95612675	3.47722025
beng1282	-0.2716230187755	1.87047512795277	-4.2060705	3.3340345
bent1238	0.205413559781	1.52615495286479	-2.718496	3.1351805
bert1248	1.200685140464	1.67105982908362	-1.9819325	4.592681
bezh1248	0.6990986657585	1.64956378315625	-2.55260175	4.15171625
bhoj1244	-1.419071439919	1.51357517032796	-4.551228	1.4841985
biaf1240	0.9380849896351	1.69428482224879	-2.30349575	4.21216649999999
bian1252	0.301791959257	1.37374847389814	-2.44903725	2.9344
biao1253	0.67056654792	1.68821215833309	-2.3752615	4.2403435
biao1254	0.377762712515	1.86731867412552	-3.37655875	4.23041525
biao1256	0.4216208634515	1.80435848263761	-3.17544025	4.00047775
bier1244	-1.32696896808	1.56092477482445	-4.7776625	1.534838
bign1238	-1.355718704058	1.60703881145135	-4.88346925	1.482698
biha1246	-0.721691174695	1.68375728556059	-4.22868425	2.2635205
bilb1241	0.65334605426	1.38979367075868	-2.11956475	3.40273325
bimi1240	2.35742590215	1.55265557616247	-0.410387775	5.7051355
bini1246	-0.0970709204585	1.8060379100169	-3.87020875	3.430996
bira1253	-0.033331539002	1.48296509544954	-2.906898	2.89353875
bisu1244	-1.364013271275	1.50118154714056	-4.3859575	1.58844549999999
bitt1240	-0.4780625950705	1.46420709585348	-3.5537775	2.2403955
biwa1243	1.804241940145	1.42594214009554	-0.761430075	4.6827275
blab1237	-0.623851680322	1.55862616380297	-3.92878625	2.191652
blan1242	-0.1912539464472	1.42551444361608	-3.10814725	2.55113925
bodo1269	1.20146932034	1.74195525080361	-2.1133345	4.69743575
boka1249	-1.0286274981955	1.5389660722978	-4.14440675	1.832242
bola1250	-0.91260244851	1.7054918657252	-4.52182525	2.3362295
boly1239	-0.950889808895	1.73625013406017	-4.76334525	2.218649
bona1250	0.5352568301145	1.85090873729525	-2.8692305	4.24898325
bong1285	-0.38384490101	1.77202459603015	-4.223458	2.8294235
bong1289	-0.4357838423905	1.77218683639448	-4.1081285	2.87642875
bora1263	-1.124560950325	1.73081755230306	-4.77745725	2.0840905
bord1248	-1.032897321648	1.67447859705141	-4.45082125	1.93140075
boro1277	2.196237934485	1.69576671755715	-0.77962775	5.881292
boro1282	1.35325141125	1.67946548816456	-1.79237175	4.98495649999999
boto1242	2.3637984963535	1.7329599429218	-0.782295375	6.2192655
boun1243	0.37554086331	1.80376833305175	-3.20274625	4.0865695
boun1245	2.77287227644	1.50867913766375	0.076981365	5.94860599999999
brah1256	0.2948255017445	1.68994555735854	-3.051141	3.55304375
bret1244	-0.5086565481505	1.69561691240313	-3.920748	2.662501
brib1243	-0.5400598117515	1.6383886563529	-3.947002	2.44621075
bube1242	-0.237811133015	1.83721832381296	-3.99082625	3.34114075
budu1248	-0.67600872912	1.66304268615636	-3.92403725	2.58124375
budu1265	-0.42979114955	1.8582899703918	-4.190719	3.211545
budz1238	-0.267707982375	1.76090759412077	-3.82708475	3.09235925
buga1247	-0.9690012769215	1.70833679642467	-4.4938675	2.27608725
buga1250	-0.8231869656315	1.48886536624923	-3.8534935	1.904175
bugh1239	-0.51549548587	1.50851754505059	-3.61396625	2.24013975
bugi1244	1.9102612522913	1.68016633207003	-1.17213475	5.2309185
bugl1243	-0.5958799711855	1.67693603677411	-4.2171775	2.54458925
bujh1238	0.8243431193355	1.54250772122662	-2.0679965	3.920183
bull1247	0.2567618320836	1.78991005076917	-3.24732275	3.6950825
bulo1242	-0.54885901414	1.66179603540785	-4.06867875	2.43667499999999
bulu1251	-0.3930316347689	1.81929168059561	-4.171429	3.09833675
bumt1240	1.5067452658965	1.61941968026318	-1.42573425	4.88666349999999
buol1237	-0.482935198235	1.7276051391521	-4.0130155	2.779423
bura1292	-0.684305671422	1.79796895136172	-4.3778015	2.6720855
bure1242	-0.564258538985	1.82740773793083	-4.14420025	2.97739725
burj1242	0.6313558751775	1.71192972150697	-2.542382	4.36081325
burm1264	-0.92995727393	1.47948458963106	-4.02367675	1.76682125
buru1296	0.357399305665	1.75351831375754	-2.978117	4.1149335
buru1320	-0.123150477438	1.62629390507301	-3.51176475	2.9549995
busa1253	2.088922940495	1.81954582320874	-1.2789535	5.8253135
bush1247	-0.122347189735	1.90404732911015	-3.9626405	3.6397535
buwa1243	-0.8460135973	1.7474425459674	-4.604315	2.4719565
bwat1240	-0.7398794666215	1.72612010131422	-4.44154425	2.4783165
byan1241	-1.955014848485	1.47108207518851	-5.093893	0.762719224999996
caac1237	-0.708057320446	1.75156084297742	-4.272828	2.646275
cahu1264	-0.53995875522	1.60026745771071	-3.7723715	2.53120875
