Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.961030174935	2.12783120439256	-6.22436675	2.234294
abee1242	-1.744877618665	2.17325105623893	-6.16379025	2.49057575
abkh1244	2.381464599165	2.50512215876389	-2.44696125	7.30417024999999
abun1252	-1.226699047716	2.3421417552634	-5.993745	3.136707
acha1249	3.107067847425	2.04187279405208	-0.718082525	7.25832599999999
acha1250	-2.138784363188	2.26453523168846	-6.593977	2.249068
achi1256	-2.400042690015	2.37815556099381	-6.96422675	2.12474275
achi1257	-1.1128922069575	1.968740166214	-4.8925315	2.8313995
achu1248	-2.085886104595	2.27966815851521	-6.81840725	2.079073
acol1236	-2.219292893475	2.67795298755425	-8.2448025	2.6514005
adan1251	-0.643417903935	2.41304036068048	-5.59946675	3.8393025
adny1235	-2.290410815102	2.16565321715678	-6.51365175	1.71906475
adon1237	-1.4749338450435	1.96344617599474	-5.45872825	2.44868124999999
adze1240	-1.730327735023	2.02789362986037	-5.961906	2.06716
afar1241	-0.204595724319	1.99565064642163	-4.05791	3.76936
aghe1239	-1.929918608595	2.16926908148129	-6.29397175	2.31549525
aghu1255	-0.3857085097715	2.00239084867938	-4.37379675	3.4218935
agob1244	0.133607621535	2.26652861198247	-4.24838175	4.6336655
agua1253	-2.08484169228	2.30025036044911	-6.86635075	2.14851025
agut1237	-0.95006349458	1.95860217301797	-4.869424	3.02216075
aheu1239	-2.144162520275	2.03104709667396	-6.302104	1.7998335
ahin1234	-0.9456044814465	1.92343491752582	-4.93488825	2.76786375
aime1238	-0.97894344148	2.31391853320294	-5.43570925	3.63976675
ainu1240	3.66813821105	2.93687548480575	-1.63440325	9.90243224999999
ajab1235	-1.73710403942	2.15457178113479	-5.9986575	2.24221
ajie1238	-1.780236556695	1.99585672911412	-5.6767305	2.0004335
ajyi1238	-2.00060499	2.2274740157602	-6.58329075	2.2736935
akha1245	2.798453784924	2.00762449226519	-1.0120145	6.88283774999999
akoo1248	-2.035445794555	2.10715166248531	-6.3171105	2.04827425
alab1237	-2.0636457324	2.24670057807338	-6.25375425	2.60040375
alab1254	-0.092472078495	2.00413031583621	-3.84858575	4.08083024999999
alag1248	-0.1299981856425	1.98153993428306	-3.9796755	3.86169325
aleu1260	-1.30676733634	2.3296196548761	-5.95392925	3.01898975
alor1247	-1.4652779901355	1.97195552834688	-5.53857475	2.56264325
aluk1238	4.29388027955	2.55013711991896	-0.24229245	9.67130325
alya1239	-2.34290670319175	2.18528539736169	-6.73225975	1.7815725
amah1246	-0.9407265146635	2.22737598560144	-5.361876	3.26935074999999
amap1240	-1.73638971653	2.49050156095687	-6.8678025	2.9908925
amdo1237	3.4530951773	2.00139655030173	-0.345122025	7.64813374999999
amii1238	-1.288350025605	2.40725145011473	-6.15526875	3.5064765
amis1246	-0.446900373075	2.00443168938178	-4.3525945	3.5875735
anei1239	-1.7906396496567	2.03320936809642	-5.9913255	2.0487885
anfi1235	5.01791407485	2.59985365679314	0.64406145	10.6442975
anga1288	2.8997377323324	2.02559083238828	-0.96686205	7.03470175
anta1255	-1.3018907578905	1.98900055939448	-5.42070525	2.4991705
anuf1239	-1.741641703475	2.16766458027843	-6.21673225	2.508657
