Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01782262541	1.87264160494438	-4.76609325	2.51308775
abee1242	0.350338329051	1.9645210051215	-3.62138025	4.07168224999999
abkh1244	1.075129751985	1.9793365694886	-2.6715705	5.0473415
abun1252	-0.9553126286825	1.97360669531977	-5.07004275	2.847182
acha1249	1.3340313626965	1.73430557490345	-1.857835	5.20172725
acha1250	-0.7142559587535	1.83319116408519	-4.483149	2.64423525
achi1256	-1.392884104105	1.89958979436171	-5.4156835	2.11932875
achi1257	-0.48139763305	2.02614550610962	-4.681371	3.28946525
achu1248	-0.802932754155	1.92943081941984	-4.97340875	2.58635599999999
acol1236	1.12747574585	1.75508255761391	-2.37419975	4.63282575
adan1251	-0.9171017893515	1.83254479005498	-4.7826075	2.45153999999999
adny1235	-0.4938531026865	1.93044245210697	-4.48692425	3.15013375
adon1237	-0.849893079393	1.7902949476745	-4.67938075	2.458345
adze1240	1.253508015514	1.45171563428159	-1.5439075	4.2102045
afar1241	1.1040197091795	1.8605532356241	-2.24969775	5.083068
aghe1239	-1.005869556085	1.88099110207244	-4.7800265	2.413521
aghu1255	-1.5497131282505	1.62858839955173	-4.841584	1.67032975
agob1244	2.6115433480095	1.76010140018012	-0.587573525	6.4058955
agua1253	-1.04933418457	1.88070391695559	-4.891845	2.41883925
agut1237	-0.7042341106795	1.77389948338668	-4.40237425	2.57838125
aheu1239	-0.9459918234705	1.94473948004419	-5.0102725	2.62228625
ahin1234	1.973397407562	1.20524314390917	-0.3220112	4.40722675
aime1238	2.195904219415	1.770352880554	-1.1353075	6.050506
ainu1240	0.5058004747595	2.00088028323719	-3.39260375	4.6324135
ajab1235	-0.285672022305	1.9440589451055	-4.2252715	3.40838275
ajie1238	-0.965660578591	1.84484527504442	-4.981117	2.46172975
ajyi1238	-0.27372468409445	1.70514173374246	-3.84811025	3.040086
akha1245	0.462330914701	1.43997997960181	-2.34082875	3.356032
akoo1248	-0.713537946932	1.93243999975846	-4.7122045	2.7143205
alab1237	-0.908732334622	1.76960410133266	-4.51516475	2.356371
alab1254	2.351915419692	1.86588707959731	-1.032996	6.43835824999999
alag1248	-0.4322142630705	1.85975288264503	-4.22789425	3.14463725
aleu1260	-0.78942550053	1.81876049785221	-4.67567925	2.457537
alor1247	-0.94610212228	1.8594277364772	-4.86807425	2.44688325
aluk1238	0.387294933921	2.00045901883626	-3.538055	4.27052625
alya1239	-0.511049223185	1.93646791980972	-4.51475025	3.1262265
amah1246	-1.8583399090077	1.78022357422405	-5.6697525	1.318865
amap1240	1.5092767845635	1.55136073170797	-1.53973725	4.7010635
amdo1237	1.0313625051965	1.88468216282663	-2.3832805	5.03042875
amii1238	-1.6959188290225	1.85404719406721	-5.4432705	1.861062
amis1246	3.69390111995	1.64309693206377	0.68886025	7.13127175
anei1239	-0.882393385695	1.90704711660264	-4.96737875	2.711041
anfi1235	2.030019558905	1.78041331581137	-1.25338375	5.74807275
anga1288	0.7588652052989	1.44692115679636	-2.05483525	3.643089
anta1255	-0.248554787258	1.88078943157461	-4.19008975	3.46105349999999
anuf1239	0.0981388798285	1.91874387521509	-3.6661065	3.88950849999999
anut1237	-0.4055647664265	1.90189580787877	-4.43300725	3.1567015
anuu1241	-0.8292037351305	1.67528514026991	-4.17127325	2.47270774999999
aona1235	-0.0239361392595	1.39127089021504	-2.90831975	2.77625925
aoua1234	-0.840536458029	1.8454386281641	-4.6979045	2.653579
apat1240	0.17809689397	1.78616639247033	-3.29531975	3.77476925
apin1244	-0.739004752079	1.86321509471075	-4.63564425	2.8654755
apma1240	-1.569690856284	1.80285632186706	-5.44643	1.86951649999999
apur1254	1.2409702344045	1.57555134617824	-1.74970175	4.47261425
