Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7660506107245	1.6792254082363	-5.137464	1.42704925
abee1242	-1.66467552450825	1.61281761817104	-4.79909825	1.43193825
abkh1244	-1.251272347445	1.75930738766926	-4.67167175	2.20008625
abun1252	-0.279262325875	2.00555989460713	-4.37560775	3.6269795
acha1249	1.9724974020875	1.61407120427299	-1.097652	5.285801
acha1250	-1.12215590408205	2.02202672621611	-5.3801055	2.63561475
achi1256	-1.91624238372	2.07097525164492	-6.2578285	1.82435449999999
achi1257	-0.731230129745	1.60344132376051	-4.0215645	2.25326325
achu1248	-1.3317223529215	2.10350550896306	-5.56802675	2.57410125
acol1236	-1.2787479866585	1.9430264639697	-5.42786225	2.3615735
adan1251	-0.54984877262	1.91034362314333	-4.49053875	3.21177325
adny1235	-0.752904080975	1.90157932207498	-4.6714695	2.7365195
adon1237	-0.846602336525	1.63420880352019	-4.19051325	2.24883975
adze1240	-0.966940141259	1.66198594568162	-4.52267525	2.11643225
afar1241	-0.792559220043	1.58766273328944	-3.876166	2.505703
aghe1239	-1.7392511502945	1.65910002904181	-5.225056	1.40535775
aghu1255	-0.3740640505595	1.77532516857797	-3.97237075	2.90498224999999
agob1244	0.168793818755	1.87455727861475	-3.47251575	3.80259
agua1253	-1.331157164527	2.07647862877536	-5.50166025	2.6484055
agut1237	-0.494157303334	1.61596553777993	-3.702898	2.67070475
aheu1239	-2.806380931945	1.67668413824904	-6.33719225	0.203138299999995
ahin1234	-0.537127013705	1.61893325074594	-3.81748975	2.58695425
aime1238	-0.450270277585	1.86798991550901	-4.25440775	3.22318125
ainu1240	1.554976146125	2.16132704792626	-2.38026925	6.241222
ajab1235	-1.6518418555695	1.61982514388998	-4.76293725	1.474291
ajie1238	-0.996640155845	1.64518043188933	-4.2960795	2.085559
ajyi1238	-0.976317227155	1.99744379284177	-4.97188025	2.71329475
akha1245	1.843066716215	1.60273703940366	-1.20909225	5.1417955
akoo1248	-1.82708742603	1.67028454989461	-5.24089575	1.30847425
alab1237	-1.7846839436835	2.01420255803673	-5.911396	1.96237575
alab1254	-0.77652799003	1.61135607911183	-3.948897	2.49351875
alag1248	-0.694035435105	1.59479062041473	-3.79858925	2.46852425
aleu1260	-0.8462513243995	2.08327797189099	-5.0144175	3.16163699999999
alor1247	-0.844148324575	1.66111676918318	-4.33310475	2.267356
aluk1238	2.433661213339	2.26620567343248	-1.50416575	7.55117975
alya1239	-0.79545167626	1.9047878538576	-4.95031025	2.76064724999999
amah1246	-0.1210178385715	1.96645419943363	-3.920166	3.735529
amap1240	-0.760388993453	1.94038554052798	-4.7156175	3.12048724999999
amdo1237	2.09221212069	1.64068419827916	-1.06347875	5.47301925
amii1238	-0.443651060675	1.93350881598321	-4.4740545	3.119704
amis1246	-0.247129343225	1.63210004446955	-3.593187	3.01627475
anei1239	-1.0052045801	1.64897594627158	-4.4914925	2.11253475
anfi1235	2.6359324195	1.84742113899086	-0.699190825	6.63382825
anga1288	1.8939441936015	1.63257683979572	-1.3407455	5.1455855
anta1255	-0.767663202815	1.64042311037944	-4.28723175	2.35110725
anuf1239	-1.65624358957	1.60702860114878	-4.86275725	1.54950525
anut1237	-1.104667653665	1.64292885496076	-4.4592835	2.01932725
anuu1241	1.95053399748	1.73809507303684	-1.611998	5.43113925
aona1235	2.015767692565	1.63737941305159	-1.12427025	5.5159555
aoua1234	1.56585356806	1.73263600817327	-1.7967795	5.03567125
apat1240	1.7211256044645	1.70633926023398	-1.61918375	5.17215225
apin1244	-0.824226744391	2.02350595420793	-4.902197	3.093161
apma1240	-1.025661025565	1.64983687393031	-4.58724325	1.91505425
apur1254	-0.748505538025	2.01904656980678	-4.7922315	3.06612525
arak1252	-1.021848395991	1.65603573582062	-4.6022745	2.147851
arao1248	-0.11442982557	1.97300033338753	-3.84735475	3.7198275
arap1274	0.668909730488	2.00286244630342	-3.18817825	4.777977
araw1276	-0.9797939214935	1.99026267315522	-4.987185	2.78632725
arbo1245	-0.84601271116	1.62318278778005	-4.04587	2.3718405
