Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8980600344985	1.78513230604632	-4.641448	2.328813
abee1242	0.442458207357	1.87730623155307	-3.14619975	4.087287
abkh1244	0.813458487367	1.85991884103238	-2.58160675	4.75706575
abun1252	-0.88506445283025	1.89634248031294	-4.73840025	2.60150125
acha1249	1.4050894482555	1.70209833473043	-1.70048325	5.05937625
acha1250	-0.566777032715	1.8305679237064	-4.4566435	2.77732825
achi1256	-1.2931392934	1.89285003783693	-5.1441635	2.42939525
achi1257	-0.463107378345	1.87693210857938	-4.32492475	3.00584525
achu1248	-0.7601477554275	1.80677895741505	-4.425155	2.582229
acol1236	1.2978554249705	1.75907799910109	-2.15338225	4.9586255
adan1251	-0.94438283268	1.8056992120648	-4.70066925	2.3106855
adny1235	-0.411367844807	1.95543964808508	-4.33928475	3.3257105
adon1237	-0.826395873263	1.82808271439645	-4.522187	2.59419725
adze1240	1.080776294988	1.42658408958282	-1.638481	3.9748345
afar1241	1.01625134224	1.82569554569612	-2.200447	4.85784625
aghe1239	-0.87931794875	1.79865383170867	-4.63740125	2.4436205
aghu1255	-1.396231207227	1.67719684113754	-4.95521075	1.83580425
agob1244	2.08871160295	1.78872725994687	-1.21913575	5.86534625
agua1253	-1.005247859095	1.86283144469691	-4.819797	2.51472325
agut1237	-0.67584478105	1.74989410262612	-4.42016975	2.44869225
aheu1239	-0.802977650966	1.87212199950198	-4.94251525	2.65791325
ahin1234	1.681771747445	1.27935248626236	-0.824839875	4.22583225
aime1238	2.519246594235	1.78971486224958	-0.642753025	6.437407
ainu1240	0.353933286625	1.98397219621084	-3.58900875	4.50026075
ajab1235	-0.241869418385	1.9632212674605	-4.10668025	3.53550575
ajie1238	-0.88447423239	1.8461982043648	-4.982084	2.44469675
ajyi1238	-0.211641543526	1.63990957439091	-3.61679375	2.95572525
akha1245	-0.039011232919	1.50574410020902	-3.048334	3.04562175
akoo1248	-0.66805814461	1.79145041491235	-4.34790575	2.72853275
alab1237	-0.93440052134	1.85876752478249	-4.99987075	2.4571385
alab1254	1.88175385551	1.80374836051155	-1.29489675	5.7329625
alag1248	-0.240248905405	1.86238100445243	-4.05762125	3.11416724999999
aleu1260	-0.58363350957095	1.86576202614119	-4.3386025	2.96079
alor1247	-0.938997723517	1.79488702873104	-4.6427015	2.34704375
aluk1238	0.3285723550315	1.88647305218486	-3.42728475	4.1978995
alya1239	-0.4317622918635	1.90664202032036	-4.547075	3.31585525
amah1246	-1.75778429286	1.73156751967784	-5.44069425	1.3190655
amap1240	1.662191075411	1.47331369413663	-1.1656815	4.597415
amdo1237	0.9133924787905	1.76566966156296	-2.41317625	4.57401274999999
amii1238	-1.455855792125	1.77638834972186	-5.10524125	1.82376425
amis1246	3.4756323755	1.64107724990586	0.344801825	6.95743525
anei1239	-0.7338564825905	1.91483535222055	-4.6646735	2.9382695
anfi1235	1.74051166783	1.87902006701774	-1.668395	5.764448
anga1288	0.755001270705	1.39744144272834	-1.975371	3.54806325
anta1255	-0.172209799834	2.00522861907789	-4.49083975	3.65536225
anuf1239	0.123119747485	1.94209033448769	-3.83518175	3.894187
anut1237	-0.3395943889	1.99010997157114	-4.4762435	3.43682775
anuu1241	-0.68506450771	1.70327220168641	-4.0055245	2.6740485
aona1235	0.02763705366	1.40100276802281	-2.7128915	2.75215075
aoua1234	-1.691107166105	1.84834918434662	-5.63197	1.6912365
apat1240	0.246185117999	1.70922812454632	-3.18199	3.7665515
apin1244	-0.75372374054	1.84566396083727	-4.5630275	2.74299775
apma1240	-1.434146973492	1.7575001964095	-5.066101	1.84505425
apur1254	1.1445133224095	1.60584328890116	-2.02709675	4.44799675
arak1252	-1.302912967747	1.79138716549046	-4.9972255	2.02989625
arao1248	1.2363449749065	1.662035986632	-1.834404	4.64824549999999
arap1274	0.999183554285	1.63693412889611	-2.0418525	4.555013
araw1276	2.52295634709	1.66838563451307	-0.39660425	6.10427799999999
arbo1245	-0.192495998253	1.66171703039469	-3.65635025	3.062784
arch1244	0.867866535625	1.68784206624734	-2.40321975	4.18355275
area1240	-0.85861569645	1.69258893976595	-4.56049225	2.21485375
aree1239	-0.309886395095	1.72175906653849	-3.9309305	2.985161
argo1244	1.46899413381	1.88029141463316	-1.847878	5.6395105
arhu1242	1.0808096724345	1.55728454586642	-1.94114975	4.232431
arig1246	-0.043505767619	1.95520490573247	-3.9684495	3.72562875
arop1242	0.922286145514	1.48903234908423	-1.95428675	3.93354875
