Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.788369989553	2.49375479249699	-6.61351925	3.22451624999999
abee1242	-1.55907991464	2.4376312954698	-6.23000125	3.28638575
abkh1244	2.477874248695	2.64942151789155	-2.5289265	7.81426825
abun1252	-1.57383021774	2.99114964294551	-7.761292	4.04341225
acha1249	2.6376952355745	2.35565692586107	-1.8080525	7.50081925
acha1250	-2.211131753225	2.50031228159451	-7.23465175	2.6793245
achi1256	-3.091420941015	2.76206506970007	-8.57516825	2.2141195
achi1257	-1.53519673939	2.22507139773746	-5.916164	2.82469375
achu1248	-2.3209711382175	2.6057589297077	-7.39891525	2.82865925
acol1236	-2.394322555076	3.24384969491496	-9.00562375	3.44182425
adan1251	-1.02079542319	2.68485871251581	-6.2017305	4.43447024999999
adny1235	-2.000288129957	2.54552711710414	-6.72153175	3.1214535
adon1237	-2.159095379535	2.28363930323699	-6.82760725	2.16592625
adze1240	-2.332612977845	2.33678163665153	-6.94578925	2.133957
afar1241	-0.0865770051875	2.29257657648212	-4.37192	4.52195999999998
aghe1239	-1.7278124190125	2.71819994706609	-7.04767925	3.49639524999999
aghu1255	-1.141727802715	2.38736602545828	-5.93135125	3.497209
agob1244	0.400533522775	2.64635369700671	-4.641314	5.64187575
agua1253	-2.310007327095	2.59675804346715	-7.254998	2.79561775
agut1237	-1.14893887243	2.31408921302836	-5.73716825	3.221061
aheu1239	-1.719438197015	2.21505348261717	-6.087252	2.524304
ahin1234	-1.112847161914	2.30621717214686	-5.69564225	3.46133925
aime1238	-0.10763719487	2.62611091360418	-5.200883	5.1937345
ainu1240	0.6539632842995	2.90108799244901	-4.80609	6.722222
ajab1235	-1.515042018971	2.40952358857217	-6.3970005	3.2363175
ajie1238	-2.592742971555	2.39515671851074	-7.31737375	2.08488075
ajyi1238	-1.89500953406	2.4977717339648	-6.8344685	2.87755425
akha1245	2.34231669725	2.28156537429277	-2.065243	6.95677075
akoo1248	-2.053568283575	2.457639091175	-7.009869	2.9000655
alab1237	-2.345449022455	2.62735137641692	-7.48757475	2.78114749999999
alab1254	-0.03888057099	2.29812593390427	-4.499728	4.53348275
