Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0050096143115	1.97147823605365	-5.18822675	2.39962725
abee1242	0.5110898954695	2.05667564566838	-3.648942	4.41294474999999
abkh1244	0.9170153479595	2.11185612581941	-2.87526925	5.23017675
abun1252	-0.96679092447	1.90973242920336	-4.83112675	2.60509725
acha1249	1.29388300381855	1.86636338494457	-2.11689275	5.25839325
acha1250	-0.81340639143	2.02280001254858	-5.11656925	2.855848
achi1256	-1.62228005467	1.89436757863523	-5.634466	1.62404375
achi1257	-0.535359092711	2.04513832527947	-4.730271	3.233099
achu1248	-0.95146186853	1.97482132051187	-5.28228075	2.6168375
acol1236	0.973341907705	1.77261598604781	-2.44637775	4.467967
adan1251	-1.10479176527	1.93116388387932	-5.15263675	2.3820995
adny1235	-0.529159337191	2.07814681189922	-4.727844	3.52878075
adon1237	-0.9209149153355	1.87655551646581	-4.8187815	2.6077965
adze1240	1.507595463565	1.49606181802773	-1.3946345	4.442071
afar1241	1.28079276767	1.96380428223868	-2.2133295	5.58821274999999
aghe1239	-0.980913628505	1.99074904808016	-5.0610315	2.57821075
aghu1255	-1.54315218621	1.76596147630321	-5.20612025	1.7082545
agob1244	2.535543732605	1.83344819578123	-0.845232475	6.2181595
agua1253	-1.11624987942	1.93127241971774	-5.06829475	2.49606299999999
agut1237	-0.7225634053155	1.84472589043494	-4.5216705	2.67464974999999
aheu1239	-1.18347550488445	1.99339451519276	-5.273232	2.5680875
ahin1234	2.263863876335	1.2685490434641	-0.16357985	4.78173425
aime1238	2.8571966767805	1.8196530064843	-0.38908775	6.70055475
ainu1240	0.685636717765	2.07784829119176	-3.25960525	5.0125605
ajab1235	-0.1981762581995	2.2009519612443	-4.97522975	3.96380299999999
ajie1238	-1.113927632659	1.90268347457959	-5.29070625	2.288703
ajyi1238	-0.2542179580825	1.73186981732042	-3.92651825	2.96224225
akha1245	0.46040630877385	1.54401508012876	-2.468241	3.50291775
akoo1248	-0.75127331582	2.15063760777664	-5.3678435	3.22794974999999
alab1237	-1.1924198123447	1.94275193162085	-5.08377625	2.3173405
alab1254	2.902837643295	1.93067708786168	-0.620532125	7.24484775
alag1248	-0.238442854685	1.99971055462031	-4.713959	3.473576
aleu1260	-1.016220654175	1.89621370822207	-4.97984975	2.42353925
alor1247	-1.124313120575	1.95172847119481	-5.05316725	2.4539295
aluk1238	0.455921010175	2.01837202582114	-3.45665725	4.6936715
alya1239	-0.55940034137	2.04528867096954	-4.779496	3.30818575
amah1246	-1.8523840862895	1.88606077374315	-5.9679975	1.55776675
amap1240	1.845298620545	1.56509552745429	-1.06307625	4.909407
amdo1237	0.9367901102805	1.99041687848828	-2.61825975	5.27426425
amii1238	-1.3772642574435	1.85558579050674	-5.2505775	2.01511874999999
amis1246	4.10944476795	1.67251112723937	1.3012145	7.656373
anei1239	-0.955041550942	2.0212840679728	-5.40234025	2.761853
anfi1235	2.705292414465	1.73210681553733	-0.479282175	6.2184395
anga1288	0.2922963508545	1.52150780419178	-2.6500055	3.32254775
anta1255	-0.13240676441	2.1935233867075	-4.5451755	4.04796075
anuf1239	0.1557474497995	2.05963796243132	-4.01609425	4.15528475
anut1237	-0.446470975375	2.23971859679524	-4.97746175	3.60632775
anuu1241	-1.20030891901	1.77685282146651	-4.75680425	2.4147565
aona1235	-0.542427664272	1.44809088123065	-3.3209055	2.31666725
aoua1234	-0.6104787885445	1.96144911922071	-4.67298425	3.0192365
apat1240	-0.15226820167	1.89085438636964	-3.9342485	3.70988075
apin1244	-0.93672954457	1.90182938464946	-4.94244025	2.51578125
apma1240	-1.69690856286	1.88396938932757	-5.77988375	1.684211
apur1254	1.285778591025	1.64728982219836	-1.884584	4.63962175
arak1252	-1.488379469052	1.89467780708347	-5.6431925	2.048434
arao1248	1.6436912231285	1.64201553671583	-1.48904	5.01170625
arap1274	1.3384820773665	1.81348448681024	-2.026401	5.08700625
araw1276	2.679772485098	1.69559178222946	-0.3129564	6.42307475
arbo1245	-0.0976391218422	1.83344040980219	-3.654814	3.371704
arch1244	2.5789901778925	1.55486790514526	-0.32074355	5.75768025
area1240	-0.822648759643	1.84790582189502	-4.5847355	2.57680674999999
aree1239	-0.309697882065	1.75609845408522	-3.976106	2.87305375
argo1244	1.8266520180835	2.0344480407746	-1.81638475	6.3618835
arhu1242	0.981628252555	1.55975445177752	-2.054904	4.05653225
arig1246	-0.04178765433	2.20487308145608	-4.489883	4.361924
arop1242	0.658827434815	1.62240970674232	-2.67711625	3.843841
arop1243	-0.794369831841	1.76042009000386	-4.48558025	2.61143275
aros1241	-0.727101468855	1.90507314798317	-4.88958725	2.78395225
arta1239	2.07465233822	1.3211744336997	-0.5493824	4.67562525
ashe1272	-0.716590397815	1.78895092034811	-4.234525	2.535108
asoa1238	-0.80410010909	1.99191554268425	-4.781325	2.89189575
assi1247	-0.97578599702	1.85018477016104	-4.84122075	2.5084965
asut1235	3.070909427605	1.93083167740769	-0.798828325	6.9053105
atay1247	4.5813291572	1.70771827558367	1.49204075	8.3149885
athp1241	-0.14197463371	1.60828219972197	-3.271889	3.1457965
atii1237	-0.812068774946	2.04315873199794	-5.02103925	2.99428125
aton1241	1.1476273366185	1.77888948482274	-2.12799575	4.83870225
auuu1241	1.1592470047845	1.47013798598296	-1.62041675	4.07433349999999
auye1238	1.497676769155	1.73038227012054	-1.584253	5.18767125
avok1242	-0.6443585906825	2.00391925132011	-4.83521075	3.12623
awar1248	1.4007537304325	1.47523146570308	-1.45700725	4.388809
awar1249	1.839884511705	1.49054707051882	-0.9314541	4.74887675
awji1241	-0.169149242733	2.11783042778201	-4.382355	3.95737675
axam1237	-1.8010800241	1.86170859378956	-5.5883725	1.640076
ayac1239	1.539599741495	1.79927600250058	-1.777001	5.39993725
ayiw1239	-0.71732518627	2.03195356838839	-4.8784595	3.12206475
baba1264	-1.071560817145	2.06178208690838	-5.6777495	2.79648025
baba1266	-1.029356963091	2.03037851460845	-5.486267	2.63878125
bafa1247	-0.656338709188	2.08987615875081	-5.03872475	3.138404
bafi1243	-0.89075232822	2.00235902218659	-5.07970525	2.894958
bafu1246	-1.00140728554	2.01080362930587	-5.42397625	2.634242
baga1272	3.04022788075	1.97906702481463	-0.561353975	7.04311075
bagi1246	-1.1634369739605	1.92303593347284	-5.196031	2.44795975
bagv1239	3.55005376365	1.6152285908487	0.6521232	7.04279375
baim1244	0.7293045575135	2.11527674811671	-3.084759	5.21068825
baka1272	-0.243282393968	2.11163560764609	-4.49128075	3.7434065
bala1311	-0.626752019445	2.13661660544732	-5.18771925	3.183646
bala1315	-0.497266607549	2.08366168370467	-4.921884	3.33833275
bala1316	-0.936108569235	1.99267673140064	-5.10410325	2.7323625
bali1278	-0.4702936263245	2.13246618075217	-5.07180625	3.5619455
balu1257	-0.7398875251305	1.97736938734254	-4.89293275	2.85071775
bamb1270	0.2146688686415	1.88398573674599	-3.752995	3.6300945
bamu1253	-0.9731189590595	2.02631937522969	-5.27130325	2.709354
band1344	-0.3677627868415	2.19471136595021	-4.82428775	3.78588875
bang1354	3.52937540535	2.05667750137803	-0.369590925	7.81733675
bang1369	-0.2907667491395	1.9890142976726	-4.157878	3.60008375
bank1256	-0.65713896066	2.09309093222075	-5.157664	3.1483635
bant1281	-0.5756969693671	1.51672414422081	-3.625726	2.31311225
bara1357	1.03528452269	1.83305461165445	-2.34673425	4.8106745
bara1380	-0.6637385817085	1.59273801306551	-3.95725475	2.362115
bari1286	-1.28613762804	1.97032428651583	-5.4087105	2.43818575
baro1253	-1.314659379127	1.88613829923252	-5.3996775	2.072155
bash1264	0.163764802203	2.15946987871619	-3.897765	4.39087574999998
basq1248	0.663187494827	2.0798630226027	-3.1938205	5.12537825
bata1285	-0.25914955732165	2.14560605255593	-4.7837925	3.76406175
bats1242	3.36951420539	1.80530259311147	0.0748329275	7.166056
baur1253	-1.148516444727	1.94538850320614	-5.4314155	2.4290235
bebe1248	-0.55127758972	2.18398277898218	-4.99875575	3.65380075
beem1239	-0.157512466305	2.21109705017156	-4.661287	3.98849275
beka1241	-0.577897382678	2.08989721487277	-4.84371975	3.26273825
bela1254	-0.70836781289	1.92330817082411	-4.749384	2.83538375
belh1239	-0.17153310404	1.52617209016738	-3.0945065	2.9803265
beli1257	-0.78485981608	1.95574066446826	-5.05453175	2.83517675
bell1243	-1.194184740505	1.93106266371584	-5.20071975	2.37115575
bemb1257	-0.190482517915	2.1718791641332	-4.55945	3.94414325
beng1282	-0.249496937385	2.08501864040813	-4.44494425	3.6093665
bent1238	0.502424560895	1.80341467349732	-3.08703675	3.896246
bert1248	2.03988157529	1.87770989839929	-1.391402	6.000981
bezh1248	3.29728929961	1.67447384180795	0.1267337	6.70103275
bhoj1244	-1.741835330185	1.66581822352937	-5.26187925	1.389685
biaf1240	1.14938924597	2.00999795800183	-2.62021075	5.21802799999999
bian1252	0.355968719965	1.59761982867535	-3.0565335	3.44181075
biao1253	1.13480357919515	1.99638138625984	-2.42728725	5.3496275
biao1254	1.32077964948	2.0935518848674	-2.4392745	5.68899449999999
biao1256	1.124269686165	2.0092388466526	-2.70352225	5.36377475
bier1244	-1.72124146884	1.84701634258961	-5.72093825	1.61818174999999
bign1238	-1.73778217095	1.78329081713891	-5.478335	1.399416
biha1246	-0.960811566235	2.01957578582261	-5.4147265	2.70211599999998
bilb1241	0.69119448773	1.55531390784859	-2.278561	3.681995
bimi1240	3.286518766845	1.80981684106181	0.0640811625	7.12482875
bini1246	-0.157212406702	2.13076186095999	-4.7391975	3.883234
bira1253	0.39777247626	1.77067263544479	-3.16974675	3.82719025
bisu1244	-1.8996624573463	1.70678098546744	-5.23914175	1.307978
bitt1240	-0.0893215397125	1.65815962460273	-3.28736125	3.0899955
biwa1243	2.21941678387	1.55178668727239	-0.79072715	5.3329665
blab1237	-0.724239885245	1.80559090410128	-4.4959125	2.43075074999999
blan1242	-0.415100481485	1.665097316701	-3.721394	2.81278274999999
bodo1269	1.12774357144	2.00201040402767	-2.70219375	5.27314075
boka1249	-1.908804966805	1.71508260385808	-5.563012	1.21676875
bola1250	-1.160688490985	1.971477553434	-5.3702825	2.3080125
boly1239	-1.048336965225	1.92416458712905	-5.1187065	2.52896325
bona1250	0.512187757322	2.05121437438181	-3.34171975	4.92364775
bong1285	-0.689268860361	2.12257357411008	-5.16226	3.135463
bong1289	-0.5683957022035	2.08151376743113	-4.905704	3.27921225
bora1263	-1.5242145345985	1.97418317484846	-5.57590525	2.19077999999999
bord1248	-1.654446725145	1.88509558172144	-5.620017	1.63608074999999
boro1277	3.5299147621275	1.87949393090504	0.06514107	7.548143
boro1282	2.032214671105	1.83212382642242	-1.31184325	5.94059075
boto1242	3.19561382195	1.78094637244191	0.0105345100000001	7.019969
boun1243	0.476804414873	2.11199451818724	-3.6688365	4.45775175
boun1245	3.7850365761	1.58535422867934	0.94181255	7.0314375
brah1256	0.65360924092	1.91833522187337	-2.9180025	4.66393575
bret1244	-0.60791655736	1.99943006925757	-4.7842045	3.06860275
brib1243	-1.0540971179505	1.93070026538851	-4.96167875	2.7767605
bube1242	-0.3131359710855	2.08862778826164	-4.651455	3.8728305
budu1248	1.236746316305	1.60435445109595	-1.78595825	4.554073
budu1265	-0.699230197835	2.18536219843032	-5.14830275	3.35335575
budz1238	-0.509517888657	2.24455711213014	-5.157216	3.72387024999999
buga1247	-0.61844407411985	1.79974059015699	-4.46615625	2.845269
buga1250	-0.8974311515425	1.69115837212838	-4.45179375	2.2324245
bugh1239	-0.509860848585	1.75717832141546	-4.11655075	2.80378125
bugi1244	2.660453142085	1.82155796016047	-0.730458025	6.5397035
bugl1243	-1.06269566832	1.94491692031157	-5.0830985	2.55322425
