Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.549361306203	2.31843263198219	-5.957553	3.10911199999999
abee1242	-1.372982918805	2.32843001441496	-6.00014875	3.1669875
abkh1244	1.57129966337	2.54401232803759	-2.9633945	6.92049725
abun1252	-1.31371168839	2.45817642746415	-6.169643	3.47166425
acha1249	2.98626212252	2.19370566442637	-1.0412825	7.5591995
acha1250	-2.068655437244	2.43090962395395	-6.830234	2.86796675
achi1256	-2.347550068574	2.71583754810916	-7.7967095	2.889855
achi1257	-1.2249424508795	2.1074646867659	-5.3164675	2.87625625
achu1248	-2.229701873869	2.54210146955343	-7.21181725	2.89043575
acol1236	0.18388300971	2.45931313901989	-4.563069	4.895822
adan1251	-1.5431267062955	2.74858697561628	-7.1633385	3.9877575
adny1235	-2.081014480355	2.33816520220616	-6.60950725	2.70472875
adon1237	-1.666884181996	2.1440837879017	-6.070593	2.61105025
adze1240	-1.74540521152	2.09712622841593	-5.87973575	2.59284775
afar1241	0.275966596088	2.17727717803504	-3.724067	4.77026825
aghe1239	-1.581559774282	2.36398759168519	-6.304829	3.10679
aghu1255	-0.9324799369805	2.21899217890111	-5.05272325	3.4508355
agob1244	0.287830043225	2.46843940141246	-4.44391475	5.52053025
agua1253	-2.2107605971	2.55547542244304	-7.2470665	2.81502
agut1237	-0.739890183527	2.13552804618744	-4.74043625	3.682206
aheu1239	-0.8748649656	2.10324353058517	-4.832356	3.34399275
ahin1234	-0.740109066265	2.09565001947151	-4.76551375	3.450309
aime1238	-0.507389713591	2.43113202886694	-5.13374725	4.3978185
ainu1240	4.235607991865	3.53206717704487	-1.840022	11.5972675
ajab1235	-1.33287839549	2.35014898074885	-5.84634125	3.45114824999999
ajie1238	-2.081386704052	2.12338737193384	-6.085966	2.24661725
ajyi1238	-1.8983094382585	2.44221450535256	-6.64998375	2.94419225
akha1245	2.485115449525	2.13737850201382	-1.446523	6.93310175
akoo1248	-1.666706204845	2.20524235411041	-5.95039125	2.792985
alab1237	-1.30740193476	2.50459384456821	-5.9279585	3.74564975
alab1254	0.383576704574	2.15340787388837	-3.6459265	4.87914725
alag1248	0.1449106201125	2.17315341318771	-3.9758675	4.58974399999999
aleu1260	-1.2582857241925	2.68147990231735	-6.6391565	4.16065274999998
alor1247	-1.668991141705	2.16622630237747	-5.97286725	2.74810725
aluk1238	4.2296820988	2.73817061305897	-0.5541737	10.2208925
alya1239	-2.14195747277	2.36493306437416	-6.82192975	2.67368475
amah1246	-0.346672434405	2.33215998380304	-4.9383515	4.57536024999999
amap1240	-2.2156855578705	2.61774050001915	-7.481409	2.808239
amdo1237	2.969347036715	2.19925127499883	-0.9937036	7.65722875
amii1238	-1.653214017025	2.46784118776852	-6.598653	3.35975125
amis1246	-0.4737129955415	2.2298032344378	-4.68764175	4.17357675
anei1239	-2.077539434965	2.11972934433553	-6.252663	2.11485925
anfi1235	4.613897287285	2.45817417488628	0.3068528	9.900642
anga1288	2.3739977171335	2.19656368894227	-1.71320275	7.10640149999999
anta1255	-1.302189961015	2.10800923219812	-5.383796	2.84015525
anuf1239	-1.33197928301	2.26501182681759	-5.986227	3.1791015
anut1237	-2.138807275098	2.1063505074639	-6.228708	2.04638375
anuu1241	2.239488380527	2.21735940342662	-1.900645	6.8578415
aona1235	2.795620818795	2.26182046758009	-1.48105175	7.25366
aoua1234	1.743607373005	2.22647841374178	-2.4642625	6.22814775
apat1240	2.29134389429	2.13272829975156	-1.510623	6.702489
apin1244	-1.935731657555	2.52704662722489	-7.0946425	3.097034
apma1240	-2.187927937731	2.14612829630012	-6.50646975	2.3143895
apur1254	-1.1679446552648	2.47125125192548	-5.8239415	3.92648275
arak1252	-2.15806591451	2.18308587837606	-6.513114	2.33816275
arao1248	-0.4225433067395	2.43095420625706	-5.32681725	4.45847325
arap1274	1.7289938848205	2.44367123272493	-3.01848175	6.47910599999999
araw1276	-1.594983201715	2.45289163004084	-6.36175475	3.43092724999999
arbo1245	0.121540017772	2.16604342554838	-4.0212765	4.45329775
arch1244	2.6552223760655	2.5502989998144	-2.04622325	7.881045
area1240	-2.213923856685	2.137640162059	-6.26219525	2.12063925
aree1239	-1.660330829055	2.16855370631625	-5.78935325	2.72559799999999
argo1244	-0.20091720999	2.28712917130766	-4.52008925	4.51850399999999
arhu1242	-1.734942652105	2.36944098217438	-6.20482925	2.95461224999998
arig1246	-1.816606074416	2.26888511593465	-6.437418	2.65872724999999
arop1242	-1.63366077167	2.17190582985466	-5.82054575	2.78234025
arop1243	-1.729080552705	2.14626452992379	-5.9418605	2.58632425
aros1241	-2.21455236626	2.13667242782606	-6.396573	2.14262025
arta1239	-0.348627137955	2.1255085856066	-4.24615525	4.10241974999999
ashe1272	-1.901206815515	2.44003605895114	-6.67826625	2.9256235
asoa1238	0.88617025715845	2.29703229595627	-3.64509675	5.48677025
assi1247	-2.214644147047	2.70105680410687	-7.64751375	2.938804
asut1235	-0.8732823714685	2.19745291376439	-5.26186625	3.5018155
atay1247	-0.128451926015	2.28048168173671	-4.4406635	4.8425005
athp1241	2.69503805967	2.26288327593513	-1.409999	7.57867475
atii1237	-0.726036733595	2.11312350917896	-4.7467515	3.547566
aton1241	2.83121145175	2.17505550640251	-1.24230775	7.39117725
auuu1241	-2.353668119465	2.52151933177755	-7.2562995	2.4298
auye1238	0.04588471859	2.38664053612751	-4.276843	4.9323815
avok1242	1.018022676775	2.29118297151799	-3.48619	5.62692075
awar1248	0.245281875405	2.24747066570693	-4.0779765	4.7882415
awar1249	-0.033000673345	2.56046497496748	-4.80514525	5.20500575
awji1241	-1.65059169302	2.37464910349575	-6.371828	3.1007565
axam1237	-2.146038658075	2.16159598644547	-6.4361025	2.26765025
ayac1239	0.317076491345	2.50484361056475	-4.3908515	5.5831315
ayiw1239	-1.84840454012	2.16465859995233	-6.13066575	2.45014874999999
baba1264	-1.56069989584	2.34714938422483	-6.118311	2.98134175
baba1266	-1.5804572218525	2.33207458937804	-6.36764975	2.98123275
bafa1247	-1.6869103295805	2.1989289660203	-5.96393925	2.772582
bafi1243	-1.6089015885355	2.2578649990086	-6.01674275	3.01319425
bafu1246	-1.570404489304	2.3356173290606	-6.23574875	2.89320225
baga1272	-0.250990628445	2.30398739250376	-4.5891465	4.51725475
bagi1246	0.31200798027	2.33220945971399	-4.36877475	4.88964375
bagv1239	3.268750133281	2.58828764963244	-1.33752	8.70258275
baim1244	2.917537006405	2.20851615706454	-1.05587	7.486148
baka1272	-1.6713256120015	2.22576888201771	-6.15855675	2.5271755
bala1311	-1.36605830721	2.13460850440545	-5.39504325	2.8721745
bala1315	-1.418695809158	2.18918119964397	-5.61066	3.029646
bala1316	-2.1081273281965	2.14241032876525	-6.238893	2.20858375
bali1278	-1.312238071245	2.14959267125964	-5.442395	2.947136
balu1257	-1.7790129636605	2.18923609659442	-5.839023	2.60088
bamb1270	-1.0195133853165	2.16295408004634	-5.02767725	3.5306845
bamu1253	-1.5742780573325	2.35590719027795	-6.228201	2.98088175
band1344	-1.6923615136	2.23459756526596	-6.030298	2.59733175
bang1354	-0.80477765587	2.17203594721386	-4.84516625	3.56792124999999
bang1369	2.647426329475	2.25146136994675	-1.31051175	7.261995
bank1256	-1.62297093406	2.22643402148876	-5.79332925	2.86501324999999
bant1281	2.0109815161325	2.25450945806441	-2.095602	6.81360025
bara1357	2.423355003955	2.28620493929942	-1.693412	7.132841
bara1380	-0.45782321179	2.40476613693818	-4.97095975	4.52671724999999
bari1286	-1.73016793589	2.09931061172181	-5.73498375	2.65148099999999
baro1253	-1.68168167395	2.09878052345574	-5.857398	2.53448125
bash1264	2.71568064839	2.35031026859271	-1.692484	7.457633
basq1248	0.54480999135	2.71323778193117	-4.42985875	6.284062
bata1285	-1.700987012665	2.24878959397367	-6.09652025	2.976943
bats1242	3.235891975225	2.65899854093356	-1.70990825	8.683515
baur1253	-1.74330035429645	2.48338301645705	-6.57012475	3.29435975
bebe1248	-1.61243073227	2.21680267423817	-5.98966575	2.887423
beem1239	-1.458201565427	2.23210441561534	-5.718009	2.98440149999999
beka1241	-1.29579856067	2.12347382960906	-5.3792105	3.06126475
bela1254	-0.69783256052	2.12453233193578	-4.6580135	3.54258849999999
belh1239	2.696297335405	2.26805236388337	-1.4016075	7.52683425
beli1257	0.44396358566605	2.33057637916309	-3.95897425	4.90071199999999
bell1243	-0.46530072105405	2.44946146940128	-5.1132855	4.5092345
bemb1257	-1.565605526065	2.14589767674967	-5.869731	2.76519775
beng1282	-1.71377694785	2.24685090717438	-6.19584725	2.8151285
bent1238	1.774839151595	2.66466118586813	-3.2912695	6.9692985
bert1248	-2.00658567917	3.96149963106996	-10.6492975	4.853032
bezh1248	3.196263757435	2.62744868135568	-1.5122235	8.45208999999999
bhoj1244	0.182562178625	2.13640873005359	-3.711051	4.45803375
biaf1240	-1.022263011855	2.33282346195229	-5.56611575	3.6460435
bian1252	-1.3429800449425	2.35354953423099	-6.0020565	3.30637525
biao1253	2.105805507219	2.26564929730013	-2.066017	6.64343475
biao1254	3.034418097985	2.26265613843664	-1.2069515	7.72018475
biao1256	3.0942862689	2.26355083791648	-0.90618415	7.7595675
bier1244	-2.163686918229	2.15410134731029	-6.5745355	2.14044275
bign1238	-2.1363537917635	2.18243788354311	-6.42731325	2.17525275
biha1246	-1.126977606154	2.10759858897316	-5.24583625	2.9942055
bilb1241	-1.801368174923	2.10072504323199	-5.85148525	2.435234
bimi1240	-0.64351088656	2.23713088892113	-5.00993075	3.6978555
bini1246	-1.82137026069	2.26028978332712	-6.42815225	2.7566965
bira1253	-1.219684205775	3.41282452607174	-8.7007415	4.86659924999999
bisu1244	2.366856233045	2.11387003211431	-1.697831	6.77277625
bitt1240	-1.15811117454	2.07936743293296	-5.0989845	2.9913095
biwa1243	-0.69903965269	2.38608765194739	-5.32200525	4.28804825
blab1237	-1.7965788798	2.09695925994687	-5.935787	2.5135765
blan1242	-1.20378597902	2.09346954606209	-5.20972225	2.95444474999999
bodo1269	2.75965933564	2.1641548561827	-1.29038325	7.39016925
boka1249	2.28412132661	2.13062188086552	-1.4665055	6.70193975
bola1250	-1.7236123574835	2.14093756536746	-5.944211	2.63105875
boly1239	-1.32380527482	2.03085882828575	-5.1860225	2.6504805
bona1250	3.058306147535	2.72848528506142	-1.90501325	9.16293425
bong1285	0.37535679103	2.35551462111356	-4.42442575	4.95048275
bong1289	-1.101264808915	2.15069363470579	-5.143316	3.44754075
bora1263	-2.06538288717925	2.73196839649291	-7.446323	3.24457349999999
bord1248	-2.366709047685	2.47571157505267	-7.181865	2.47953025
boro1277	4.59157706625	2.45006836703031	0.14722115	9.69578825
boro1282	-0.0903199832325	2.59347923595748	-4.918748	5.2096625
boto1242	-0.3604839245915	2.14389953058457	-4.1819465	4.0619705
boun1243	-1.1273410830115	2.25708830539647	-5.6017735	3.25238899999999
boun1245	-0.067557876685	2.22417202761513	-4.18015025	4.779982
brah1256	4.2512191997	2.71300775182877	-0.516933	9.957462
bret1244	-0.881657891655	2.20761603003312	-5.0653055	3.617657
brib1243	-2.292661739405	2.44807785182189	-7.09865275	2.6198415
bube1242	-1.51523356445	2.23050033978527	-6.053013	2.88384675
budu1248	2.7167177212895	2.51965426426929	-1.833562	8.098832
budu1265	-1.73762889325	2.44856825248879	-6.512608	3.06429249999999
budz1238	-1.247044079275	2.13995977790313	-5.4338865	2.89195424999999
buga1247	-1.33506962231	2.02271536730851	-5.13498975	2.7608325
buga1250	-1.69604182649	2.13401380439859	-5.806517	2.61852899999999
bugh1239	-2.171723394826	2.14548262762582	-6.34257325	2.1404225
bugi1244	-0.62875482063	2.18294341746404	-4.64222275	3.97915975
bugl1243	-2.34464712001	2.50440047855108	-7.235029	2.58736499999999
bujh1238	2.490043496495	2.27325446683361	-1.66358325	7.28584375
bull1247	-0.50081055218	2.27292668012219	-4.6742865	4.31981125
bulo1242	-1.24661535095	2.06997745527194	-5.07727975	3.01958925
bulu1251	-1.6186411062695	2.20344602279104	-5.91168	2.94706325
bumt1240	2.8830848326	2.2541920324768	-1.2438035	7.62656875
buol1237	-1.0982480931	2.07061834384788	-5.135623	3.269196
bura1292	-1.74874892496	2.41591488419744	-6.458221	3.0521635
bure1242	-1.6783113019995	2.43192230847255	-6.55125275	3.04748824999999
burj1242	0.39154541288	2.13967137413914	-3.552887	4.7542625
