Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.668909854365	2.07653336698838	-5.93862925	2.23543974999999
abee1242	-1.504107113675	2.08287905075039	-5.862363	2.53913675
abkh1244	2.25650580582	2.35369146402395	-2.01736625	7.18959349999999
abun1252	-1.368878071305	2.40923353499788	-6.3566195	3.269251
acha1249	1.794632813131	2.00850503061643	-1.978778	5.95912275
acha1250	-1.334670009455	2.38966309037915	-6.0518745	3.31030325
achi1256	-1.1811704647045	2.43456253588435	-5.97945625	3.54246275
achi1257	-0.8064484961895	1.91274254433834	-4.648714	3.01252
achu1248	-1.6350826046065	2.5294574601488	-6.6319095	3.38346475
acol1236	0.669799293625	2.14175803573828	-3.518068	5.03644274999999
adan1251	-0.78324935945	2.42947718176539	-5.75205375	3.6578335
adny1235	-1.423199789235	2.443684715814	-6.45002675	3.06707475
adon1237	-0.96955712601655	1.91847866934301	-4.91685025	2.71247975
adze1240	-1.13329885877	1.97546728415358	-5.2749935	2.7051435
afar1241	-0.51790867295	1.97988185975148	-4.294691	3.505194
aghe1239	-1.57011358253	2.13563119186851	-5.91288225	2.51397549999999
aghu1255	-0.26285553341	2.14665551986611	-4.79111925	3.8327365
agob1244	0.1480440308845	2.2682348362225	-4.42869025	4.715857
agua1253	-1.587522601765	2.52315888138418	-6.64553375	3.3559115
agut1237	-0.4046385530265	1.93669306974047	-4.17963125	3.551737
aheu1239	-1.994292357809	1.96420558921416	-5.906665	1.887112
ahin1234	-0.2898752253775	1.92488968367962	-4.11058525	3.66488625
aime1238	0.193436227985	2.3711097195093	-4.42520925	5.11504025
ainu1240	2.466045755485	2.89121224550356	-2.8947265	8.61404474999999
ajab1235	-1.47964999944	2.09421375818287	-5.8488275	2.58619899999999
ajie1238	-1.309066110857	2.0052187135476	-5.53089425	2.62595625
ajyi1238	-1.072130885832	2.37235495957006	-5.694144	3.61191525
akha1245	1.5797727042895	1.94724518824388	-2.09523725	5.51658524999999
akoo1248	-1.7835732758955	2.09339986745888	-6.12248075	2.3408335
alab1237	-1.100768192287	2.38637723498055	-5.802925	3.76012
alab1254	-0.543823729385	1.99667935706956	-4.32851525	3.5104515
alag1248	-0.70196689198	2.04707491755623	-4.63575975	3.488784
aleu1260	-1.259614597085	2.500712314239	-6.1764045	3.47983225
alor1247	-0.971963876975	1.91299577158596	-4.8522135	2.69375975
aluk1238	0.454182998355	2.19109227729888	-3.708372	5.03129075
alya1239	-1.44198843151	2.39532312995587	-6.45253675	3.158436
amah1246	-0.257803754385	2.33592709752429	-4.8458745	4.41900425
amap1240	-0.63379253761	2.39033453279192	-5.65186175	3.9384375
amdo1237	1.9324102589745	2.00313879805921	-1.749442	6.349523
amii1238	-0.575731711215	2.4663660008479	-5.5809855	4.13279275
amis1246	0.046267493335	1.99053126987767	-3.7131765	4.0871375
anei1239	-1.318659124422	1.95062061386886	-5.428865	2.4369515
anfi1235	1.95722883938	2.16219626454046	-2.01525425	6.42524625
anga1288	1.626435281505	1.99911522740361	-2.040125	5.85507825
anta1255	-0.84140899540475	1.89407067061598	-4.67867275	3.08421125
anuf1239	-1.49963251565	2.12031219944007	-6.06834925	2.5767945
anut1237	-1.436808048842	1.9526952781932	-5.4118285	2.32868825
anuu1241	1.285486821945	2.13825591343801	-2.68562925	5.8072525
aona1235	1.759371847945	1.99250281845452	-1.9388465	5.84264925
aoua1234	1.098306450518	2.43141031775181	-3.48018675	6.07323825
apat1240	1.40611725832	2.03625467074813	-2.603961	5.54666875
apin1244	-1.461974383235	2.4773720436335	-6.51835475	3.1121415
apma1240	-1.32872755836	1.97411054734764	-5.41989075	2.50413824999999
apur1254	-0.787207701525	2.34385052253902	-5.427042	3.8489285
arak1252	-1.3252988647053	1.98470117896184	-5.49301625	2.4468445
arao1248	-0.222335393865	2.36009469683373	-4.99114025	4.36033549999999
arap1274	1.479955006715	2.31335472251659	-2.840797	6.27922025
araw1276	-0.899747956155	2.37706741419671	-5.5373935	3.56476075
arbo1245	-0.6499627303325	1.98475341764538	-4.52516	3.40447325
arch1244	1.998956283848	2.25936950402507	-2.38234	6.475389
area1240	-1.25393065177	1.96966524566555	-5.27600575	2.6126605
aree1239	-0.9717280652655	1.98651042236412	-4.86775425	3.0756985
argo1244	-1.0165246817	2.07686731364363	-5.26037325	3.036081
arhu1242	-1.1197575468	2.30023062350328	-5.63250875	3.31204025
arig1246	-1.80269825335	2.1180105469491	-5.9877005	2.18080574999999
arop1242	-0.965826945082	1.93389602466	-4.86213475	2.89027775
arop1243	-1.07875290265	1.98545465418769	-5.151499	2.79368525
aros1241	-1.2619828632535	1.9805427082601	-5.26400625	2.58491675
arta1239	0.03661284826825	1.93080284819579	-3.66312325	3.928254
ashe1272	-1.0592150432565	2.34432837669467	-5.6748305	3.605259
asoa1238	-0.28018327814	2.24074832346557	-4.99828325	4.1068705
assi1247	-1.512189890435	2.48839703223835	-6.4620065	3.38382424999999
asut1235	-1.261302579295	2.00277687842176	-5.13018525	2.616279
atay1247	0.27636383312	2.03153228972444	-3.6122245	4.47809475
athp1241	1.67285646232	2.06531405346463	-2.13545225	5.95584975
atii1237	-0.397211655225	1.95845175808185	-4.2428575	3.6863115
aton1241	1.5834609424365	2.03003846062509	-2.17696775	5.6337335
auuu1241	-0.5998644475	2.38916014384376	-5.4895455	4.13297025
auye1238	0.225757952155	2.17403833067009	-4.1458975	4.41568899999999
avok1242	-0.264079557278	2.17921860352257	-4.59927175	4.08084825
awar1248	0.379200897253	2.11379752990735	-3.6294655	4.4955455
awar1249	-0.32478683147	2.42882601523808	-5.302585	4.4423825
awji1241	-1.945758928725	2.16511812944796	-6.411221	2.1111025
axam1237	-1.3132223678505	1.95774834014148	-5.37420525	2.38263775
ayac1239	-0.1755521497675	2.28292995265177	-4.485166	4.4177895
ayiw1239	-1.1252651160685	2.00037800918588	-5.16387175	2.72475275
baba1264	-1.56230511639	2.15223169428661	-5.98343975	2.585202
baba1266	-1.562142371835	2.13201275388298	-5.86045275	2.4584945
bafa1247	-1.785368081816	2.08578413008707	-6.01572275	2.202467
bafi1243	-1.7754901545375	2.06592485615769	-5.93538075	2.17918625
