Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8734332058215	1.87812052049376	-4.85969075	2.59992125
abee1242	0.535382264596	2.04466572039358	-3.606762	4.67821525
abkh1244	1.33758612692	1.98026505437598	-2.212104	5.462396
abun1252	-0.783750994655	2.05999758831964	-5.00387375	2.97499275
acha1249	1.35417126049995	1.84530812646933	-2.04337025	5.24882149999999
acha1250	-0.6902921396285	1.90612429892317	-4.96889575	2.680715
achi1256	-1.333641903557	2.00843418958308	-5.58702075	2.3514255
achi1257	-0.5101925955275	2.09245156000645	-4.91470375	3.40039625
achu1248	-0.8007179870995	1.83609114937316	-4.67940675	2.65845475
acol1236	1.3680291075865	1.91616794819198	-2.31468325	5.11891825
adan1251	-0.96545465751	1.88603109888786	-5.09218475	2.63168475
adny1235	-0.5064772381495	2.08003142616157	-4.86740725	3.4119015
adon1237	-0.8429430581615	1.91666596543618	-4.93937775	2.58929424999999
adze1240	1.300495154369	1.43913555115199	-1.44652875	4.161179
afar1241	1.09405227256	2.04079147256545	-2.56894625	5.67658874999999
aghe1239	-0.865350805285	1.87480837541562	-4.98752625	2.5779255
aghu1255	-1.53370271413	1.72655419131321	-5.1370875	1.640701
agob1244	2.72222527958	1.76734448879328	-0.48935555	6.38058574999999
agua1253	-1.0408274844725	1.89706647698276	-4.997134	2.5059585
agut1237	-0.712273469935	1.91016898175961	-4.967533	2.683646
aheu1239	-1.0143599799495	2.03394459510007	-5.38308275	2.91300375
ahin1234	2.11661851337285	1.26462574446007	-0.3510339	4.7075835
aime1238	2.469347218595	1.78116496939142	-0.8601027	6.28337675
ainu1240	0.5587028139	2.02645326031938	-3.34171875	4.8198585
ajab1235	-0.1733284805005	2.06727974518383	-4.44910325	3.74249725
ajie1238	-1.0581397871135	1.89142618054548	-5.0694575	2.35955775
ajyi1238	-0.1617191809054	1.70352293579374	-3.6588645	2.984776
akha1245	-0.1258153752575	1.5666975953165	-3.118571	2.94815525
akoo1248	-0.716797120165	1.96477550714906	-4.8768915	2.9858585
alab1237	-1.2856928788511	1.84047017179966	-4.99033075	2.1251695
alab1254	2.048009372861	1.93831719587816	-1.35119125	6.018459
alag1248	-0.55635261219	1.91123973140759	-4.33309025	3.122063
aleu1260	-0.756279564055	1.89055696055129	-4.664305	2.68709699999999
