Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.38951324002	2.45754134360942	-7.144834	2.27400174999999
abee1242	-2.224752208705	2.44213523221837	-7.19051125	2.51948325
abkh1244	1.059993048725	2.64731848367186	-3.7560035	6.62882225
abun1252	-0.9348055289485	2.85632328006991	-6.87057825	4.22968475
acha1249	1.75826926874795	2.36357277673929	-2.707491	6.668788
acha1250	-1.553382392345	2.70382689766063	-6.76532925	3.663076
achi1256	-2.8551152607805	2.84411298035621	-8.80193125	2.6182145
achi1257	-0.971924129885	2.23469147619073	-5.40460925	3.34178975
achu1248	-1.5548296626047	2.73336889120984	-6.881634	3.7702305
acol1236	-1.655441183905	2.72497492683789	-7.16148425	3.492305
adan1251	-0.47362686454	2.68799640052823	-5.8420585	4.79439825
adny1235	-1.859099625373	2.56233633746985	-7.129402	3.12517175
adon1237	-1.140747949895	2.28370959641046	-5.96249	3.0357735
adze1240	-1.326469677851	2.31658264232584	-6.02801	3.0059245
afar1241	-0.523727693446	2.29828780594708	-4.902652	4.00869925
aghe1239	-2.43289232742	2.49272449092157	-7.3754955	2.37442625
aghu1255	-0.3841446236035	2.44264405536571	-5.33285675	4.444044
agob1244	0.951001986055	2.58616390040428	-3.92553575	6.1306045
agua1253	-1.543774897843	2.76381543372955	-7.0997135	3.81318575
agut1237	-0.49602183303	2.20965450376041	-4.8126775	3.86246225
aheu1239	-2.6021877716845	2.27192148453943	-7.04792425	2.07047024999999
ahin1234	-0.47360712146595	2.25084984265409	-4.858876	4.055852
aime1238	-0.0304918525965	2.62751228175467	-5.1065415	5.0913315
ainu1240	1.7466259668925	3.03326907690711	-3.83760825	8.35219824999999
ajab1235	-2.209259686155	2.44329157708117	-7.20911825	2.6102175
ajie1238	-1.523761119035	2.33172364636795	-6.0562205	2.94547575
ajyi1238	-1.34567006218	2.70631910940697	-6.85221525	3.9022545
akha1245	1.289564972002	2.30007356521313	-2.989928	6.11094325
akoo1248	-2.503234041915	2.4260498827203	-7.478593	2.53348224999999
alab1237	-0.804098156399	2.646676519381	-6.02694525	4.443495
alab1254	-0.433352786535	2.36384947096205	-4.87195175	4.393295
