Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80058318576	1.89097118152086	-4.99708	2.56497599999999
abee1242	0.517519680395	1.87393147872504	-3.265772	4.2692395
abkh1244	0.38356832492	1.97082895834918	-3.30140575	4.36000674999999
abun1252	-0.6753657537275	1.83826736625593	-4.371903	2.83938075
acha1249	1.3754156053895	1.70686287784869	-1.66457675	5.08581275
acha1250	-0.659472556402	1.79900361695959	-4.34147875	2.54133774999999
achi1256	-1.324914490915	1.80806899483376	-5.0690885	1.963704
achi1257	-0.3847225172	1.85992068703027	-4.215466	2.971392
achu1248	-0.767128145985	1.86073896810101	-4.751355	2.681048
acol1236	1.119083257934	1.73778394996558	-2.39589575	4.48029774999999
adan1251	-0.7950215120585	1.82783676123333	-4.704031	2.35605749999999
adny1235	-0.449496901052	1.97342363518229	-4.570755	3.2380225
adon1237	-0.80778794433885	1.74975265585695	-4.42967025	2.4509165
adze1240	0.94353294435728	1.41314837854384	-1.78809225	3.72568675
afar1241	0.998731053155	1.77753328295927	-2.182933	4.73299574999999
aghe1239	-0.788579079964	1.85319334459046	-4.5124995	2.5501765
aghu1255	-1.548508932275	1.71536051754996	-5.08385875	1.5931555
agob1244	2.30940850890569	1.80447825013525	-0.953657375	6.0787835
agua1253	-0.917729970705	1.82009517706776	-4.7016145	2.43067449999999
agut1237	-0.66169093275	1.67118985967502	-4.1838205	2.386321
aheu1239	-0.7188921009195	1.96898049408454	-4.64706725	2.92534
ahin1234	1.8705367245065	1.30391629766401	-0.533402775	4.6358585
aime1238	1.924881632475	1.67787600837596	-1.1021285	5.55159175
ainu1240	0.531529462435	1.84248635508168	-2.90353575	4.442988
ajab1235	-0.17556222068	1.96412106448585	-4.14959025	3.72450075
ajie1238	-0.92170119874	1.90140896562757	-5.0225025	2.59615025
ajyi1238	-0.223473967631	1.58838025634027	-3.49231925	2.80125925
akha1245	0.433934421391	1.52110124500387	-2.4587825	3.74179975
akoo1248	-0.632570190225	1.82326415927156	-4.50976375	2.71901475
alab1237	-0.89877587386455	1.88555492903911	-4.822456	2.606796
alab1254	2.045454076935	1.74527066651365	-1.136161	5.80631625
alag1248	-0.23046947614	1.79161567195379	-4.028011	3.27350875
aleu1260	-0.705017944086	1.81438166519038	-4.4203835	2.68228025
alor1247	-0.81138559051	1.8316175762438	-4.6416095	2.39159175
aluk1238	0.332545389955	1.87784140681345	-3.35613825	4.2001685
alya1239	-0.48980369363	1.88888757802014	-4.39543125	2.98306275
amah1246	-1.6820276665195	1.72479383888669	-5.47705475	1.38269525
amap1240	1.658600996895	1.49673413922116	-1.1326345	4.6296755
amdo1237	0.80305977549	1.68738635455372	-2.237349	4.22461474999999
amii1238	-1.30406415555	1.82690142589224	-5.057981	2.053943
amis1246	3.43806700655	1.61602468858658	0.481181375	6.959206
anei1239	-0.8373082604795	1.88519858511768	-4.7367415	2.6825645
anfi1235	1.841856950165	1.70771932776919	-1.27640025	5.36238099999999
anga1288	0.3871924803835	1.36623746594132	-2.228938	3.13011275
anta1255	-0.159337090963	1.93379820155549	-4.0243535	3.6682585
anuf1239	0.117602192315	1.85999246810466	-3.73843725	3.50147825
anut1237	-0.36125294365	1.94126270742077	-4.1367285	3.20710275
anuu1241	-0.94397287278	1.65105065702123	-4.16471775	2.35807024999999
aona1235	-0.359655007688	1.39478048119183	-3.03939	2.45712975
aoua1234	-0.78213627751	1.71629868422616	-4.36148725	2.5436155
apat1240	-0.06247600052	1.7417404447064	-3.48682525	3.53570725
apin1244	-0.772663526905	1.80115946973765	-4.504418	2.50757875
apma1240	-1.522288065321	1.77612728480777	-5.28948725	1.604734
apur1254	1.01356223922	1.60728627775519	-2.05664075	4.22127925
arak1252	-1.382726732612	1.7081036986926	-5.154557	1.58064675
arao1248	1.21461948615	1.55911128739068	-1.6533695	4.582098
arap1274	0.9480480828975	1.68561617484207	-2.26143725	4.524962
araw1276	2.397011881348	1.54445618952674	-0.333531975	5.715374
arbo1245	-0.2259114665605	1.6939348980693	-3.62568325	2.97923499999999
arch1244	1.403559781671	1.56095491051809	-1.52485	4.74018525
area1240	-0.690841409543	1.71446511802147	-4.31780275	2.474955
aree1239	-0.2278598644985	1.6920215984744	-3.75149425	2.8874095
