Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.84277259255	1.81767396390526	-4.8004065	2.59605349999999
abee1242	0.49449202376	1.81687199787172	-3.138569	4.0610595
abkh1244	0.8929156442785	1.9205280969981	-2.73281775	4.98401975
abun1252	-0.678120047145	1.87141483387217	-4.4980275	2.903299
acha1249	1.2088552106	1.6665642619429	-1.878035	4.7104675
acha1250	-0.588343981445	1.76452190749319	-4.255396	2.7050915
achi1256	-1.115285824347	1.86167279293867	-4.9767405	2.3021875
achi1257	-0.375863872479	1.83282792268631	-4.222056	2.98025374999999
achu1248	-0.705112643594	1.87940449204994	-4.5331065	2.906385
acol1236	0.878392240899	1.71655417502384	-2.44084025	4.3111805
adan1251	-0.922087014871	1.7664901525393	-4.775769	2.29959275
adny1235	-0.441053171671	1.80744174783407	-4.07038125	3.04024175
adon1237	-0.798786376576	1.71454145034897	-4.5253485	2.39275499999999
adze1240	1.2891849530335	1.36050808041744	-1.252336	4.1911325
afar1241	0.96812323339	1.87766720853303	-2.36654225	5.01698275
aghe1239	-0.830990098775	1.80048463255367	-4.55352175	2.60760475
aghu1255	-1.422470541955	1.6343646115637	-4.81400875	1.662994
agob1244	2.179667120868	1.63138428852663	-0.8518416	5.64083175
agua1253	-0.948122609316	1.85174931578646	-4.793689	2.5204765
agut1237	-0.635447540952	1.78468819318344	-4.5571975	2.7526875
aheu1239	-0.92073596646	1.75746332434504	-4.63149175	2.37844925
ahin1234	1.822149436118	1.21080506097228	-0.491605325	4.2907875
aime1238	2.29094548739	1.75021329285244	-0.863521575	6.07542925
ainu1240	0.20171421656	1.92065242232957	-3.65257925	3.92683525
ajab1235	-0.31816756525	1.97616524252659	-4.59072675	3.23473475
ajie1238	-0.931226290655	1.7572889756528	-4.6022095	2.27317325
ajyi1238	-0.3610273687085	1.64333074315245	-3.6382305	2.7265675
akha1245	-0.039352678827	1.43553889924398	-2.87846325	2.75787525
akoo1248	-0.54288787256485	1.83569215126401	-4.1453435	2.946983
alab1237	-1.122821692287	1.70923808697248	-4.75037025	2.060088
alab1254	2.30820449712	1.76240584421456	-0.8710968	6.0904615
alag1248	-0.37709992568	1.7793336247503	-3.96789425	2.909448
aleu1260	-0.74039478412	1.66100118194174	-4.16427225	2.24429425
alor1247	-0.9217113837735	1.75844957145612	-4.694118	2.2018675
aluk1238	0.77140145018	1.84826050837781	-2.75646	4.8063295
alya1239	-0.41442811628	1.8958000360534	-4.36790275	3.04680225
amah1246	-1.83376998806	1.74930883941657	-5.434138	1.162835
amap1240	1.869154763655	1.49031061972271	-0.881744825	4.8191165
amdo1237	0.799772975257	1.68249783399179	-2.33164225	4.244031
amii1238	-1.2056776116323	1.72396702110613	-4.83726125	1.99305075
amis1246	3.47050971278	1.63092648273704	0.512916375	7.09523825
anei1239	-0.8246217586775	1.873741406227	-4.571787	2.8979025
anfi1235	1.9776710508985	1.69595004676348	-1.10421875	5.55734374999999
anga1288	0.28185033085	1.42848173384562	-2.505645	3.17966425
anta1255	-0.07966593215825	1.94506560335414	-4.04075525	3.66097699999999
anuf1239	0.06942592173	1.87561820836213	-3.78465225	3.6998625
anut1237	-0.338594260535	1.95730553346841	-4.261021	3.41348625
anuu1241	-1.085819676495	1.61470899369002	-4.4923835	2.1406425
aona1235	-0.5556726979225	1.41903894135754	-3.3518855	2.25668625
aoua1234	-1.13242902413	1.73074565570038	-4.7289255	2.02701324999999
apat1240	-0.1752753092375	1.77176042802894	-3.40279825	3.41589025
apin1244	-0.722482417435	1.71710577917866	-4.2810275	2.413168
apma1240	-1.4684547501765	1.70825001396141	-5.1309845	1.5477575
apur1254	1.204479622695	1.53824604436489	-1.64194375	4.36467625
arak1252	-1.4172166188485	1.70778937836646	-5.0074	1.6143735
arao1248	0.977305612388	1.54386268799252	-1.84743975	4.268723
arap1274	1.1223748870255	1.68529910866341	-2.02336325	4.59692199999999
araw1276	2.464445483805	1.66382539320506	-0.39761705	6.10273775
arbo1245	-0.264388421645	1.67058748780238	-3.66960075	3.03494275
arch1244	0.731629599395	1.56040509389688	-2.21755125	3.9489105
