Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.187731482273	2.26613281306693	-6.7604495	2.29748749999999
abee1242	-2.051422200415	2.26833552061139	-6.56193175	2.37929849999998
abkh1244	1.222787401105	2.36896853481258	-3.39637625	6.27362674999999
abun1252	-1.86778826335	2.44662750790631	-6.90399325	2.82421275
acha1249	2.546061364855	2.194949394248	-1.661752	6.94982975
acha1250	-1.722227394818	2.4278028591985	-6.607819	3.2108915
achi1256	-2.723890419965	2.4868437188074	-7.849492	2.098242
achi1257	-2.126912428355	2.12893670084781	-6.2079565	2.09647374999999
achu1248	-1.5831377544654	2.50122239406745	-6.355138	3.3621535
acol1236	-2.67351720725	2.83802672923849	-8.68130525	2.509445
adan1251	-1.775891486035	2.51832618012095	-6.74384725	3.20456799999999
adny1235	-1.957371673145	2.36902186862365	-6.8736225	2.64033274999999
adon1237	-2.357792803775	2.14062067772733	-6.73465125	1.92963799999999
adze1240	-2.485725468755	2.13432580500678	-6.80171	1.6814115
afar1241	-0.750501044447	2.16814869640682	-5.01296275	3.71933574999999
aghe1239	-2.2217108042345	2.33326822652226	-6.95343575	2.31700575
aghu1255	-1.568472680805	2.23917439665267	-5.8894795	2.85656674999999
agob1244	-0.6455584268731	2.38325776056193	-5.3263455	4.0899915
agua1253	-1.572665053676	2.52260281084469	-6.4934045	3.42258625
agut1237	-1.841639065408	2.15492136973356	-6.00169525	2.57280049999999
aheu1239	-2.47913596539825	2.12642948319269	-6.78573075	1.7740635
ahin1234	-1.771315899447	2.10522035637529	-5.85543175	2.61731
aime1238	-1.09849295703	2.32266923573171	-5.57102525	3.5591135
ainu1240	-0.565080758075	2.70948177352713	-5.911314	4.94887225
ajab1235	-2.040103392995	2.24504950043703	-6.5064545	2.39047074999999
ajie1238	-2.580758495505	2.16208515751248	-7.14385875	1.5320925
ajyi1238	-1.539663784537	2.38688407152693	-6.417948	3.02000099999999
akha1245	2.31881617257	2.15812016808964	-1.8131645	6.713072
akoo1248	-2.246752923273	2.30819558118372	-7.02530075	2.188287
alab1237	-1.81235179565	2.33368346071286	-6.416847	2.96280024999999
alab1254	-0.67648132544	2.16733381683658	-4.92442775	3.77424374999999
alag1248	-0.62278747883	2.19464238091525	-4.8420905	3.87245275
aleu1260	-1.445946275385	2.51429081158232	-6.46925175	3.60502625
alor1247	-2.36262559839	2.14137265936503	-6.71507775	1.80734574999999
aluk1238	3.344659482633	2.69389043583793	-1.37960175	9.05207799999999
alya1239	-2.003946044795	2.36872054038256	-6.90172225	2.7734195
amah1246	-0.864126163	2.34421415190827	-5.322787	3.98320675
amap1240	-2.416404684025	2.41227289514689	-7.6346305	2.04856575
amdo1237	2.535129756787	2.17628687089809	-1.683778	6.948381
amii1238	-2.1819194759875	2.63859715382249	-7.67957825	2.7515595
amis1246	-1.86946631011	2.16838012327251	-6.1069675	2.60136375
anei1239	-2.60270783535	2.13294268710665	-6.956576	1.603663
anfi1235	3.01676745459	2.40504045685332	-1.404342	7.7649625
anga1288	2.424464681933	2.1995238346663	-1.921365	6.82789825
anta1255	-2.291176723418	2.1386855416744	-6.7713105	1.988082
anuf1239	-2.06302005159	2.27072694740828	-6.61596225	2.4220385
anut1237	-2.6622000278445	2.12620679188694	-7.00846925	1.5505545
anuu1241	2.286419697946	2.20928728940275	-2.0412735	6.8174015
aona1235	2.54103865898	2.21488181764925	-1.73423425	7.03080775
aoua1234	2.422042946825	2.55601091889208	-2.62761175	7.62571
apat1240	2.0414892447335	2.18184039864877	-2.281848	6.4380615
apin1244	-1.96021408823	2.49175312010471	-6.987102	3.01337025
apma1240	-2.616663423725	2.17025814099412	-7.11565375	1.5791585
apur1254	-1.27543473799	2.38881236008465	-6.15409275	3.40699375
arak1252	-2.619976962471	2.11150474942024	-6.95654775	1.496677
arao1248	-0.82278816911	2.39019680386783	-5.228773	4.20207524999999
arap1274	0.354962939736	2.48105940929246	-4.39901175	5.3606265
araw1276	-1.4218289738475	2.44101629094376	-6.42859275	3.298135
arbo1245	-0.8623169254	2.19253829016554	-5.14979225	3.59262574999999
arch1244	1.3542515817465	2.45967645527129	-3.193363	6.419479
area1240	-2.583542846803	2.11764010297371	-7.0489	1.6040005
aree1239	-2.34809906081	2.14436683694577	-6.78416575	1.99962825
argo1244	-0.94917152424	2.23935211361022	-5.39866325	3.71325075
arhu1242	-2.1856401124065	2.46283734896413	-7.16550025	2.778718
arig1246	-2.376615600399	2.27827503079067	-7.07844475	1.9881205
arop1242	-2.42332880115	2.14395046840193	-6.78787575	1.84315399999999
arop1243	-2.45114454985	2.14793101459722	-6.6908385	1.8915835
aros1241	-2.574074533609	2.1450859733227	-6.8732045	1.746716
arta1239	-1.5349654790005	2.10681366113514	-5.57794475	2.80137875
ashe1272	-1.5399869448105	2.38553267211902	-6.547178	3.04147299999999
asoa1238	0.87622767529575	2.32465958127266	-3.755479	5.33272775
assi1247	-2.10522148141	2.52051609508296	-7.14440725	2.786464
asut1235	-1.8974397602635	2.22889719932084	-6.28421675	2.45925024999999
atay1247	-1.68730592968	2.17773557814584	-5.93113725	2.83526175
athp1241	2.3121382075005	2.22081316277366	-2.06332025	6.94434475
atii1237	-2.0132903278735	2.1608467334694	-6.26728075	2.3566685
aton1241	2.438957558435	2.20746009346986	-1.72685275	6.89835549999999
auuu1241	-2.49002347169	2.43720490134276	-7.4662195	2.09474149999999
auye1238	-1.209397916986	2.23097299411908	-5.64107375	3.343565
avok1242	0.8091542588515	2.30125533504957	-3.90219875	5.32707425
awar1248	-1.12641921529	2.20839327570075	-5.434381	3.41613475
awar1249	-0.93501847834	2.43070070897518	-5.7248365	4.0137105
awji1241	-1.75722788429	2.36269275273203	-6.66274675	2.73314
axam1237	-2.59554087975	2.14813756623336	-7.0528895	1.60407125
ayac1239	-0.7699671219375	2.39942129290071	-5.322976	4.29884474999999
ayiw1239	-2.50039561798	2.14531618973341	-6.80658175	1.82611775
baba1264	-2.2065693189537	2.31694613770398	-6.91159575	2.14097275
baba1266	-2.19990744065	2.31859771009846	-6.959283	2.18774275
bafa1247	-2.236548711785	2.30438665585914	-6.85946225	2.09408
bafi1243	-2.23116854594	2.31986202845038	-6.749812	2.45102325
bafu1246	-2.206299513405	2.30159601351443	-6.8621235	2.26457375
baga1272	-1.58301106794	2.29740171539952	-6.28803725	2.980961
bagi1246	0.769796208965	2.28176523707591	-3.810678	5.228247
bagv1239	1.674972753975	2.46185653090594	-2.8023875	6.72780025
baim1244	2.53046384316	2.19410847097825	-1.79491425	6.89739474999999
baka1272	-2.210256867005	2.30124530096742	-7.0097795	2.20579049999999
bala1311	-2.296322562785	2.14992163446429	-6.61363775	1.83194824999999
bala1315	-2.30418334261	2.14858323781945	-6.686885	2.027579
bala1316	-2.5938844224015	2.14965834275545	-6.904295	1.59288049999999
bali1278	-2.20328675169	2.13464685079739	-6.486167	1.934292
balu1257	-2.523682029475	2.13596957100894	-6.7929195	1.5979535
bamb1270	-2.069265197185	2.10617883341582	-6.31375975	2.08729375
bamu1253	-2.214311054435	2.31234633870703	-6.8360835	2.310628
band1344	-2.1757437812005	2.30614808549081	-6.93127575	2.36935149999999
bang1354	-1.852127909554	2.26833317242597	-6.37393025	2.76980949999999
bang1369	2.283447840455	2.20847514768012	-1.95669025	6.89054825
bank1256	-2.2086134520185	2.29107762861322	-6.80534475	2.37083625
bant1281	2.070500257102	2.19656138666295	-2.2552805	6.44885025
bara1357	2.27074066058	2.21589717311279	-1.96130825	6.77668125
bara1380	-1.1091129957715	2.33856209753324	-5.62114925	3.69947175
