Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.24624926332	2.49884788996154	-7.119982	2.7229235
abee1242	-2.0386065467795	2.54717469231667	-7.13579675	2.864339
abkh1244	2.320894705223	2.94622460097821	-3.10089075	8.680337
abun1252	-1.5442148100845	2.64564345178248	-6.99287025	3.6200625
acha1249	2.260742207705	2.42167413267017	-2.49042375	7.1722745
acha1250	-1.248220388595	2.56447323519856	-6.0287215	3.73352275
achi1256	-1.30109916525	2.68778241251807	-6.485033	3.79840524999999
achi1257	-1.466263793035	2.25822111651874	-5.926544	2.84136025
achu1248	-1.414406441875	2.73973937431853	-6.75463125	3.9165695
acol1236	-3.024652050815	3.34263849736202	-10.39137	3.1042565
adan1251	-1.188034947375	2.64527493796857	-6.657017	3.81717699999999
adny1235	-1.44673162663635	2.48875245702017	-6.3542115	3.41907499999999
adon1237	-1.819458093875	2.29467566334981	-6.5163235	2.6076715
adze1240	-2.01836187333	2.30999709115817	-6.4340445	2.355358
afar1241	-0.57390405687	2.43641016331072	-5.3176995	4.23401649999999
aghe1239	-2.147322234375	2.56091518497834	-7.44919575	2.71081075
aghu1255	-0.655049833835	2.31122644888747	-5.21074475	3.775322
agob1244	0.800574364232	2.53103254886515	-4.14465625	5.8539185
agua1253	-1.4017341139	2.7480257261171	-6.8625675	4.01690075
agut1237	-1.2957162019995	2.34531375388516	-5.957139	3.2033305
aheu1239	-1.05341113963175	2.35624052600496	-5.817884	3.65788749999999
ahin1234	-1.251289355115	2.30573668750631	-5.79454175	3.2382275
aime1238	-0.9431827750355	2.77586696287388	-6.35503625	4.59393
ainu1240	0.99734283964825	3.54618847533269	-5.7971445	7.98466824999999
ajab1235	-2.026812175714	2.48941450365555	-7.0122925	2.84817525
ajie1238	-2.1736074914473	2.32793801955878	-6.9824055	2.38909
ajyi1238	-1.137991841175	2.61083553858	-6.10795925	4.07311125
akha1245	2.0591620639575	2.32719265829946	-2.4770605	6.84289675
akoo1248	-2.319288241516	2.48082554798522	-7.15017775	2.606086
alab1237	-1.128800136545	2.56728636372503	-5.99280875	3.804245
alab1254	-0.52100422637	2.42377374146632	-5.286989	4.1458215
alag1248	-0.786285125005	2.43259971779569	-5.6452235	4.0515595
aleu1260	-0.56815425889	2.63511178861092	-5.741313	4.39172125
alor1247	-1.8406563078595	2.29201860835088	-6.48510525	2.513738
aluk1238	4.58031680365	3.22123379118692	-1.15279925	11.4223375
alya1239	-1.498109400725	2.47923012563652	-6.30956575	3.33282575
amah1246	0.313231798735	2.59406843874615	-4.60867525	5.58241699999999
amap1240	-2.5610893969145	2.61307714906243	-7.99204875	2.25776775
amdo1237	2.35639828529	2.37963027893715	-2.11366175	7.25340375
amii1238	-0.36425223992	2.581948016248	-5.460447	4.64457975
amis1246	-0.810857083431	2.3050365019454	-5.4013205	3.80015525
anei1239	-2.1861166737035	2.30559303656331	-6.811282	2.23925125
anfi1235	3.784269701835	2.69384032732852	-1.30691075	9.421819
anga1288	1.84611243205	2.36489507364256	-2.8440035	6.54458875
anta1255	-1.50921914121	2.34876524602633	-6.08256075	3.0624775
anuf1239	-2.051428198081	2.53536654069462	-7.11537425	2.80898675
anut1237	-2.22978737438	2.29480557657316	-6.77828775	2.18023975
anuu1241	1.8674325478345	2.36131597197575	-2.6910275	6.66083725
aona1235	2.02642973781	2.40798244752467	-2.7536795	6.80559599999999
aoua1234	1.284753518315	2.32444377407669	-3.0804535	5.98784825
apat1240	1.623044353015	2.36775487964428	-2.94571025	6.55615425
apin1244	-0.496886153495	2.66152128520533	-5.87751475	4.65905174999999
apma1240	-2.15667673043	2.30716669582587	-6.752465	2.24337024999999
apur1254	-0.71532194282	2.56994835987103	-5.52850325	4.32461299999999
arak1252	-2.120982745612	2.31348683415973	-6.54556525	2.189368
arao1248	0.16216539804	2.60115501409799	-4.9461455	5.2020255
arap1274	1.3680541609125	2.52187429424099	-3.357906	6.47375274999998
araw1276	-0.85340174126	2.57546353172096	-5.71587675	4.13254675
arbo1245	-0.675374524341	2.40523838968648	-5.24886525	4.06189974999999
arch1244	0.2321529666975	2.47571904249249	-4.3554805	5.26209225
area1240	-2.17538919083	2.33451208047714	-7.043201	2.29785675
aree1239	-1.846121177237	2.31798730890428	-6.4688945	2.639449
argo1244	-0.902340204385	2.48301251641665	-5.68739725	3.9793205
arhu1242	-0.557976978735	2.4988678926544	-5.47643275	4.2070065
