Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.908945733322	1.69788382056731	-4.56819275	2.34112425
abee1242	0.414089330915	1.88061932368244	-3.26177325	4.12543575
abkh1244	1.1812413110955	1.77385850794779	-2.0964255	4.8780095
abun1252	-0.78348083055	1.78444345500192	-4.4858295	2.70216
acha1249	1.379326434512	1.68675511988513	-1.56047375	4.947837
acha1250	-0.58807191479	1.78096247065287	-4.3542335	2.75339499999999
achi1256	-1.172730302428	1.86778439355785	-5.3673065	2.448243
achi1257	-0.524648337995	1.86587665744979	-4.43952425	2.93801775
achu1248	-0.679068430175	1.80173505867265	-4.49776325	2.6264535
acol1236	0.86533850653	1.76228366915236	-2.586226	4.33857625
adan1251	-0.832997308265	1.8708347844148	-4.78919725	2.617589
adny1235	-0.446045527875	1.90528930427669	-4.465281	3.039245
adon1237	-0.750248821085	1.77225517916485	-4.521841	2.455603
adze1240	1.03441994514	1.4076283876528	-1.61393525	3.8845635
afar1241	1.11734364749	1.7569118962205	-2.121888	4.82462975
aghe1239	-0.8910162565175	1.72197841855229	-4.52833	2.186081
aghu1255	-1.505110609521	1.66416276882826	-4.9609885	1.63955
agob1244	2.211413672085	1.66244466786486	-0.7628168	5.8983555
agua1253	-0.88064908499	1.84424672535558	-4.7707295	2.49012
agut1237	-0.757731965645	1.77381927716737	-4.533066	2.387078
aheu1239	-1.08460033135	1.78462370663348	-4.982674	2.23477025
ahin1234	1.7765481328865	1.2243661937106	-0.58931265	4.3603585
aime1238	2.098877423265	1.65398134952562	-0.792837125	5.6301985
ainu1240	0.34943946857	1.82761572453483	-3.0505195	4.12532075
ajab1235	-0.2686816537585	1.79981409086832	-4.11065575	3.23639
ajie1238	-0.9743156992665	1.84084810406785	-4.94806175	2.30424425
ajyi1238	-0.0915707711445	1.58408003389732	-3.22513075	2.95504175
akha1245	0.2492332534125	1.46446654274114	-2.52660675	3.32487625
akoo1248	-0.687918967105	1.88853869444691	-4.6160675	2.80444025
alab1237	-0.82316246929	1.81796390305161	-4.62031725	2.454875
alab1254	2.179657444955	1.74486900447036	-0.9129582	6.1920375
alag1248	-0.147743484919	1.79377861159721	-3.890879	3.17014224999999
aleu1260	-0.6767433052725	1.8230556254099	-4.45465225	2.68557375
alor1247	-0.837127489048	1.82442596720194	-4.77663425	2.657074
aluk1238	0.2790130683145	1.95988721046009	-3.3474585	4.1470735
alya1239	-0.40801002684	1.86563188581011	-4.287695	3.278781
amah1246	-1.6104186318585	1.77319633927887	-5.529648	1.57748125
amap1240	1.662699059905	1.47958635602835	-1.2547245	4.57535475
amdo1237	0.92221375314	1.73495777078363	-2.294785	4.617686
amii1238	-1.278056783405	1.8108796917826	-5.056454	2.03289625
amis1246	3.41338022751	1.59313558850789	0.504706675	6.84985725
anei1239	-0.8477279195745	1.85276127932186	-4.65719625	2.7814945
anfi1235	1.8266827768685	1.65245601131789	-1.2906705	5.28786175
anga1288	0.832006111509	1.36778983135344	-1.65433825	3.6605825
anta1255	-0.147028456971	1.91136215415569	-4.0058205	3.538455
anuf1239	0.095516467806	1.8879330927317	-3.702254	3.827935
anut1237	-0.310739268825	1.92161697119734	-4.08800075	3.4716885
anuu1241	-0.6584163270505	1.56386006798184	-3.65301025	2.37397025
aona1235	0.167320025478	1.36090919259117	-2.362508	3.020033
aoua1234	-1.1965569910423	1.78194559624423	-4.8486665	2.086855
apat1240	0.278056588315	1.6640737986284	-2.93282475	3.85733525
apin1244	-0.72267816666	1.84376928635754	-4.6586415	2.64117375
apma1240	-1.46794470234	1.72898576085188	-5.140258	1.77352075
apur1254	1.24925403515	1.58122490336846	-1.725501	4.56708375
arak1252	-1.357208119285	1.74115912381932	-5.1069595	1.8194255
arao1248	1.284582529185	1.52921092249559	-1.60904825	4.372668
arap1274	0.98770358832205	1.65547225994124	-2.1170975	4.61100975
araw1276	2.3928271184425	1.62140023034128	-0.547266575	5.76569025
arbo1245	0.041999539475	1.61394893910474	-3.35887475	3.07001949999999
arch1244	0.561434494195	1.69945681892965	-2.87526075	4.00647075
area1240	-0.807991591015	1.63552539891026	-4.1895895	2.34319299999999
aree1239	-0.1662385612545	1.5900055929864	-3.55222525	2.872034
argo1244	1.6114519530115	1.78771073789048	-1.6423265	5.49681975
arhu1242	1.07396440202	1.59461711842216	-1.9185525	4.33789224999999
arig1246	-0.05636348975	1.88396528114544	-3.890565	3.6358475
arop1242	0.637372319034	1.4404599774177	-2.26280875	3.50352425
arop1243	-0.8639072770565	1.58803563440095	-4.135139	2.1521345
aros1241	-0.66745527909	1.7860330498646	-4.3743175	2.59324575
arta1239	1.592997399605	1.30375748257938	-0.86169395	4.17453375
ashe1272	-0.4239731717235	1.68338493910672	-3.98023825	2.6432295
asoa1238	-0.972147824789	1.77889967680045	-4.921678	2.15821125
assi1247	-0.96014132743	1.74290956969106	-4.63724225	2.27851375
asut1235	2.600738528195	1.79987319449463	-0.7461221	6.25265925
atay1247	3.82251645496	1.67349148827437	0.847461875	7.548796
athp1241	0.2598091032806	1.48304682115932	-2.62439975	3.21694425
atii1237	-0.6959826036435	1.7125526365608	-4.325952	2.41448225
aton1241	1.331809033184	1.66994205127033	-1.75031175	4.70645275
auuu1241	1.0049018648605	1.31161503526672	-1.45375175	3.65427225
auye1238	1.05169706574	1.60586888637246	-1.8998065	4.394378
avok1242	-0.94478276566	1.81446819126053	-4.69732325	2.40869775
awar1248	0.910948247885	1.35753017940754	-1.689828	3.588144
awar1249	1.608075582602	1.38441772384883	-1.07867475	4.333199
awji1241	-0.1119713176101	1.90497112350293	-4.15004775	3.50937175
axam1237	-1.570463490165	1.6953151119044	-5.0159	1.5218145
ayac1239	1.25387235862	1.78474384582341	-2.077367	5.02080525
ayiw1239	-0.570444771755	1.75931948274592	-4.20203275	2.855629
baba1264	-0.9320057656555	1.66914432820602	-4.571872	2.14743025
baba1266	-0.900244825066	1.78657270727129	-4.57536325	2.44755925
bafa1247	-0.6190547939	1.88245117935258	-4.63231975	2.9239035
bafi1243	-0.77744952375	1.82809775667663	-4.5326665	2.65845874999999
bafu1246	-0.900479065285	1.76118342624128	-4.58994425	2.383936
baga1272	2.4813189844405	1.82180134938243	-0.974502475	6.34501975
bagi1246	-0.894368182225	1.79809841225234	-4.66648075	2.43977025
bagv1239	1.48152997592	1.76512451123626	-1.80033975	5.245351
baim1244	0.710433668425	1.90757765857101	-2.92036275	4.38730325
baka1272	-0.21554508396	2.00197153007321	-4.15486825	3.59459025
bala1311	-0.5247956272065	1.83736731120841	-4.41333	2.79557125
bala1315	-0.44842128463	1.90178057656388	-4.439249	3.21615
bala1316	-0.6821558302525	1.80358565079459	-4.5906545	2.58074275
bali1278	-0.330777588456	1.96711898615263	-4.256982	3.39305475
balu1257	-0.599186437635	1.75710037094109	-4.20052275	2.69813925
bamb1270	0.20076790501	1.78898372954256	-3.37077675	3.5571995
bamu1253	-0.9086396147135	1.83223179212642	-4.6625885	2.52709275
band1344	-0.3593231523146	1.88732758058355	-4.11447	3.2615405
bang1354	2.974969194105	1.93605094218546	-0.5623293	6.95782825
bang1369	0.091094856365	1.75657834345151	-3.2649395	3.625312
bank1256	-0.61902717528	1.89545658176062	-4.67448225	2.9185125
