Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.272884264555	2.10799117680486	-6.398829	1.69297624999998
abee1242	-2.152072493295	2.11661633455383	-6.57191125	1.955074
abkh1244	0.21301457083	2.14581588693758	-3.918686	4.40312975
abun1252	-1.17676992271	2.34806357857078	-5.86804625	3.26529025
acha1249	2.66020230203	2.0835434593756	-1.308313	6.818533
acha1250	-1.3311823649595	2.31021887470244	-6.027747	3.109937
achi1256	-1.5055118366647	2.48666440664904	-6.48227375	3.5897265
achi1257	-1.354050547294	1.93436122903014	-5.1677055	2.45564325
achu1248	-1.1252893034	2.38105152094289	-5.7078855	3.619051
acol1236	0.25367895656	2.19757132275234	-4.21868525	4.38762425
adan1251	-1.05931041273	2.28238955572661	-5.714975	3.30290874999999
adny1235	-1.9635038414155	2.21926774850289	-6.270724	2.41838475
adon1237	-1.51222099578	1.95642620162606	-5.37413025	2.366065
adze1240	-1.70078591955	1.92822429755391	-5.44915475	2.07380124999999
afar1241	-0.77692700631	1.98440414341986	-4.66782575	3.1588375
aghe1239	-2.282365743865	2.14588966025275	-6.661538	1.840769
aghu1255	-0.6676514954905	2.05471231971167	-4.775433	3.30481775
agob1244	0.19100111972	2.21155528769498	-4.10162975	4.51292775
agua1253	-1.1114677085935	2.37612655639573	-5.64944775	3.64991424999999
agut1237	-1.06132523795	1.97011084558703	-4.8302	2.71990275
aheu1239	-1.599316829281	1.99665758006269	-5.69312775	2.30236625
ahin1234	-1.0519111755515	1.97543531201097	-4.819674	2.75502875
aime1238	-0.39489517797	2.15778124084288	-4.4101465	4.03562299999999
ainu1240	0.8983034904775	2.7613565044734	-4.161368	6.53909149999999
ajab1235	-2.1188347788725	2.12201421727638	-6.3285745	1.942045
ajie1238	-1.8802646171585	1.99429461194622	-5.83929025	1.86794474999998
ajyi1238	-1.2106331211825	2.29287094987541	-5.76029475	3.27288025
akha1245	2.3224491259	2.0481242997547	-1.7460925	6.39092499999999
akoo1248	-2.3815367855015	2.07115622990105	-6.591461	1.6829975
alab1237	-1.460513561515	2.33350823780224	-5.96843675	3.28498549999999
alab1254	-0.708305245625	1.99968006806353	-4.57634325	3.1408755
alag1248	-0.8886323388	2.01466763655212	-4.9889445	2.96683725
aleu1260	-0.621028207479	2.37096147086859	-5.4063295	4.02090999999999
alor1247	-1.52784175283	1.94694496493134	-5.3648505	2.2769455
aluk1238	2.849861193055	2.22373391147857	-1.387851	7.3277585
alya1239	-1.97609335624	2.22957157732971	-6.265652	2.4178275
amah1246	-0.12966768752	2.32371383477325	-4.80142225	4.6115125
amap1240	-1.1089514762105	2.20539832168702	-5.53259725	3.11756825
amdo1237	2.812842610315	2.05428229567815	-1.22524025	6.93161875
amii1238	-1.542092439945	2.30131563928092	-6.10527125	2.7238545
amis1246	-0.7685035793535	2.02485768312053	-4.78474825	3.23403925
anei1239	-1.895011947005	1.96065143505849	-5.7050225	1.92346225
anfi1235	1.97310520252	2.16359916264064	-2.11367275	6.20964174999999
anga1288	2.531110014975	2.08480315717481	-1.5530335	6.632576
anta1255	-1.4245386926495	1.93940255408276	-5.16620825	2.482366
