Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6448669895985	2.06879669999527	-6.81082725	1.43790625
abee1242	-2.419851064025	2.03526889467107	-6.635422	1.5626485
abkh1244	1.930864297351	2.38913729136557	-2.520548	6.7784345
abun1252	-2.28132509699	2.39825050475435	-7.2519685	2.19656499999999
acha1249	2.896551071995	1.88938972964965	-0.836011725	6.91196149999999
acha1250	-1.87513927573	2.13850470913534	-6.09539625	2.36112925
achi1256	-3.10000656533	2.23346196211929	-7.50963325	1.20867
achi1257	-1.5895970485445	1.75287650436437	-4.9277235	1.96154675
achu1248	-2.171696493105	2.20518696176572	-6.50109	2.4547805
acol1236	-3.5360007367585	2.80508810944733	-9.43501675	1.614225
adan1251	-1.24895554612	2.2186486458783	-5.74801275	3.03106725
adny1235	-2.562270956425	2.05067380916525	-6.69174125	1.410482
adon1237	-2.08861608251	1.86135337850702	-5.79847675	1.54828375
adze1240	-2.201823681148	1.83034004016611	-5.83771325	1.39795325
afar1241	-0.501231207335	1.79648549606867	-4.18392425	2.95269575
aghe1239	-2.646347666165	2.08285343556551	-7.08903225	1.33735925
aghu1255	-1.10594436711	1.88642049296931	-4.9025875	2.5314815
agob1244	-0.3200212634845	2.26627569439711	-4.82493025	4.300087
agua1253	-2.14937911095	2.21366694262994	-6.377597	2.4478275
agut1237	-1.464901955855	1.76308427303139	-5.09635525	1.99952875
aheu1239	-1.3953680155765	1.80612027599743	-4.953298	2.14478824999999
ahin1234	-1.35447714575	1.75181351217675	-4.7883	2.11166224999999
aime1238	-0.29443148889	2.22176472761676	-4.6161385	4.126397
ainu1240	2.9350688192375	2.7251053282204	-1.88816125	8.74844674999999
ajab1235	-2.39202771758	2.01817316198215	-6.53831975	1.64236375
ajie1238	-2.411934382145	1.84777257898033	-6.01328925	1.18071849999999
ajyi1238	-1.67254323442	2.12180547482617	-5.88567275	2.5630525
akha1245	2.583698286185	1.81070169187515	-1.04974925	6.2680845
akoo1248	-2.681892718235	1.97180050156672	-6.76235825	1.1674615
alab1237	-2.772856873365	2.16592501234056	-6.99859175	1.3998855
alab1254	-0.39125581744	1.80917316800113	-4.00470825	3.2246505
alag1248	-0.615524101047	1.82932086721994	-4.36224325	2.948914
aleu1260	-1.95743220181	2.32135885082095	-6.8021205	2.27845175
alor1247	-2.090219776215	1.83020712399785	-5.654403	1.40783999999999
aluk1238	3.26255598137	2.08574163919112	-0.566771675	7.862304
alya1239	-2.6358354453015	2.09524272769937	-7.0112035	1.29561274999999
amah1246	-0.47342108776	2.03304816430611	-4.23753	3.60876075
amap1240	-2.594974035479	2.32673641550502	-7.290772	1.6870285
amdo1237	3.05959880374	1.85606356867449	-0.457581875	6.843831
amii1238	-2.8966428261585	2.34609625140808	-7.83715425	1.41321874999999
amis1246	-1.0856847048365	1.85468462507642	-4.5477915	2.6394855
anei1239	-2.43026520509	1.79838657201927	-6.027349	1.2488525
anfi1235	4.101054769695	2.21119724214896	0.169543075	8.77560925
anga1288	2.74862997049	1.85314952443659	-0.6437484	6.464058
anta1255	-1.765667750896	1.82660526119373	-5.280768	1.63520325
anuf1239	-2.437951717565	1.99663626500763	-6.4583535	1.3657405
anut1237	-2.52885922511	1.78428945268102	-6.20585975	0.948814325
anuu1241	2.44428739892	1.87738722304782	-1.16643875	6.138524
aona1235	2.80372615425	1.87625240287868	-0.815877375	6.63324525
aoua1234	0.97283413444	2.11521698869331	-3.2245335	5.30524675
apat1240	2.375224127031	1.88674025939985	-1.2065335	6.1538325
apin1244	-1.49450677469	2.18188637670002	-5.97305725	2.786785
apma1240	-2.421698395865	1.78924242727458	-5.950632	1.03960575
apur1254	-1.20628162905	2.11193602083978	-5.10182475	3.06628375
arak1252	-2.41193588749	1.842996701789	-6.193821	1.09265975
arao1248	-0.3535336231535	2.04918145378469	-4.2345595	3.5766225
arap1274	0.57016662741	2.14348746025057	-3.48712025	4.93631224999999
araw1276	-1.39123436964	2.10516972479404	-5.590046	2.8611185
arbo1245	-0.6061306327765	1.80585489391258	-4.25854325	2.88678124999999
arch1244	1.904494286145	2.14341050678845	-2.18672775	6.29469899999999
area1240	-2.32779677341	1.83691520784698	-6.14930825	1.34538899999999
aree1239	-1.956312933485	1.80236523895306	-5.45028725	1.518756
argo1244	-0.906903630891	1.87130693209133	-4.59777525	2.7893325
arhu1242	-1.5190703559385	2.10714157593651	-5.56553025	2.68480849999999
arig1246	-2.912522989695	2.07118252475788	-7.13193425	0.830425699999997
arop1242	-2.117844829705	1.8290616505603	-5.7668125	1.49426975
arop1243	-2.202769719272	1.83205210959163	-5.9672755	1.23895524999999
aros1241	-2.334844691665	1.78900676436796	-5.9838465	1.1106325
arta1239	-0.98053321799	1.78336229269144	-4.5058755	2.56542825
ashe1272	-1.67098877665	2.11997008247933	-5.80386575	2.56069975
asoa1238	-0.099438007205	2.10622805219009	-4.48072925	3.9333935
assi1247	-2.47507885873	2.26110248805336	-7.324652	1.9564275
asut1235	-2.028765501316	1.8534758033331	-5.815441	1.61913025
atay1247	-0.80255607586	1.91059383812613	-4.67754875	2.95064525
athp1241	2.86692981975	1.91934296669563	-0.9852459	6.91162725
atii1237	-1.4713326580935	1.77808955745517	-5.05546025	1.906748
aton1241	2.760302092635	1.83177573219182	-0.63011205	6.60265874999999
auuu1241	-1.64918799877	2.23061657219824	-6.2310105	2.6752445
auye1238	-0.4671775590135	1.9482948743949	-4.2461775	3.295613
avok1242	-0.07733015006	1.88725541820431	-3.843936	3.6105935
awar1248	-0.702682726459	2.00809445757987	-4.64914225	3.19395049999999
awar1249	-1.235602672875	2.13960613381844	-5.261514	2.89902875
awji1241	-2.3101060261885	2.07251295710188	-6.56559675	1.54987599999999
axam1237	-2.439198205115	1.77849080864504	-6.0397145	0.941659249999999
ayac1239	-0.48492548997	2.0491156965875	-4.486317	3.762333
ayiw1239	-2.25836524238	1.8219850777861	-6.0239355	1.2540145
baba1264	-2.656741023485	2.0940123734102	-7.19709475	1.26408025
baba1266	-2.641465579423	2.10426889739562	-7.11947325	1.35901625
bafa1247	-2.682126804525	1.96538441234312	-6.750369	1.0866155
bafi1243	-2.64856091821	2.01730361107584	-6.64737775	1.0727785
bafu1246	-2.63893529571	2.12385597602204	-7.14128425	1.45373525
baga1272	-1.68439214307085	1.99734667652841	-5.61120025	2.16642475
bagi1246	-0.19199555065	1.91044658541255	-4.127712	3.55925825
bagv1239	2.430911699675	2.27385091407468	-1.98019825	6.805449
baim1244	3.038066957815	1.8717404627316	-0.43903715	6.911166
baka1272	-2.61454318286	1.97375726454134	-6.72885075	0.972981174999993
bala1311	-1.7855053887835	1.83216110742968	-5.53766375	1.73231275
bala1315	-2.0022791367005	1.84040063342723	-5.50624275	1.50552849999999
bala1316	-2.42369428252	1.82893051021609	-6.200058	0.974360674999999
bali1278	-1.696842269185	1.79411580490984	-5.309993	1.857184
balu1257	-2.21898072374	1.85115227132758	-5.8988595	1.47704975
bamb1270	-1.6393514498355	1.79509508979949	-5.27479125	1.90582825
