Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.77633436803	2.40474945145296	-6.54123325	2.89617674999999
abee1242	-1.5455534383235	2.39904988634141	-6.1257645	3.05037724999999
abkh1244	-0.834183847355	2.52855286919867	-5.74447175	4.241029
abun1252	-1.56348826884	2.77274072489931	-7.19698175	3.9682015
acha1249	2.03104067113	2.30900588096897	-2.60266075	6.67093849999999
acha1250	-2.037192652375	2.58112014227937	-7.232061	3.08244425
achi1256	-2.263621135338	2.73349791559056	-7.69563625	3.145522
achi1257	-1.043135905763	2.30948042040336	-5.5550895	3.54689875
achu1248	-2.337000551133	2.7933102415496	-7.833213	3.1057955
acol1236	-2.180457663165	2.84250772443265	-7.97765775	3.31647599999999
adan1251	-1.20067685421	2.77857405692625	-6.7953155	4.190753
adny1235	-1.77146091098	2.60330063453743	-6.665867	3.35333725
adon1237	-1.418529474125	2.37878073034147	-6.39985675	3.01107725
adze1240	-1.55641837405	2.3561818849452	-6.24151275	2.86614974999999
afar1241	-0.617892062725	2.28365477129012	-4.970785	4.11289525
aghe1239	-1.737398243334	2.50346937218042	-6.88602775	3.28714724999999
aghu1255	-0.5829448961245	2.4530215653856	-5.5853535	4.22053425
agob1244	0.6446194093215	2.56777245548375	-4.3727465	5.83289824999999
agua1253	-2.32681109454	2.77103169706393	-7.74327625	3.09560325
agut1237	-0.739177266875	2.35566249655683	-5.36817775	4.04407875
aheu1239	-1.8767288998255	2.30976490052031	-6.6069375	2.8638405
ahin1234	-0.713719379205	2.34015306369138	-5.4194135	3.943947
aime1238	-0.438043166655	2.70388100906094	-5.669287	4.817618
ainu1240	1.5828313351605	3.08494651764737	-4.15629825	7.74664249999999
ajab1235	-1.5417959410535	2.41373994263637	-6.281481	3.20915325
ajie1238	-1.74893948427	2.36827984496943	-6.61475875	2.70407174999999
ajyi1238	-1.9229724699791	2.58162526695706	-6.8294615	3.10458
akha1245	1.75714858895	2.28129904744315	-2.56845925	6.51395475
akoo1248	-1.852342528705	2.36369488983685	-6.5684965	2.764655
alab1237	-1.890767610455	2.73311778781003	-6.984171	3.2872815
