Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.958920418122	2.32696603883517	-6.7632605	2.39477675
abee1242	-1.8037568488495	2.35784996050442	-6.64880075	2.7388395
abkh1244	0.3398264043035	2.7511935770312	-4.85937775	6.0071675
abun1252	-1.865314722035	2.55658829477083	-7.0607515	2.81555874999999
acha1249	2.737443992615	2.30411871700415	-1.69099875	7.60756775
acha1250	-2.544345676335	2.4476844682576	-7.6681535	2.19118575
achi1256	-2.78328488909	2.61090028988511	-8.20216625	2.0878715
achi1257	-2.322636243515	2.19611273010823	-6.79960675	1.91099575
achu1248	-2.299936244193	2.48636836587109	-7.3833655	2.52894375
acol1236	-2.524371836105	2.87081507229128	-8.40732	2.8354545
adan1251	-1.26476827591	2.51719578627807	-6.05401725	3.64018449999999
adny1235	-2.628476881975	2.33113001437935	-7.35489325	1.81374475
adon1237	-2.601002644392	2.22590330026785	-7.167568	1.6738285
adze1240	-2.7300195865945	2.22912402617161	-7.3426645	1.55755575
afar1241	-0.6480082224325	2.22096018321818	-5.1774495	3.71433275
aghe1239	-1.874288943544	2.37421249235987	-6.76794225	2.64534375
aghu1255	-2.0061467799607	2.34747551444207	-6.7535895	2.32933774999999
agob1244	-1.0535649568025	2.46552282731807	-5.959849	4.0956005
agua1253	-2.29189735774	2.48679186659087	-7.470432	2.3577255
agut1237	-2.3204400968485	2.23250298128009	-6.930184	1.87632249999999
aheu1239	-2.5489512368735	2.20215683902145	-7.066943	1.68822649999999
ahin1234	-2.125860600305	2.22895880001474	-6.555227	2.292167
aime1238	-1.1302891494595	2.51982211287864	-6.11063225	3.98011525
ainu1240	2.5526894024115	3.00663457237036	-2.606707	9.21460425
ajab1235	-1.76514056463	2.29777902083208	-6.543623	2.49129825
ajie1238	-2.7778956858	2.22305954934534	-7.21622	1.52893375
ajyi1238	-2.4480202439995	2.43785504256793	-7.48598325	2.15517474999999
akha1245	2.518010385355	2.25571481941503	-1.85669125	7.087975
akoo1248	-2.031343268075	2.29899440673356	-6.8725225	2.41682724999999
alab1237	-1.934821922895	2.43618622733131	-6.6768125	2.795704
alab1254	-0.6403099645005	2.25409989975766	-5.0982765	3.94843899999999
alag1248	-0.819991411715	2.24698149292103	-5.30195325	3.53692275
aleu1260	-1.39446036224	2.46777075218245	-6.1549265	3.40575925
alor1247	-2.62257247827	2.22314672174311	-7.13694475	1.54253975
aluk1238	2.384366777385	2.76582839216945	-2.3629035	8.18577974999999
alya1239	-2.68391022731	2.33646524314307	-7.50118275	1.80111999999999
amah1246	-1.277469155925	2.40864044493735	-6.13471925	3.63515975
amap1240	-2.6583634419575	2.46254876090487	-7.66266775	2.03915275
amdo1237	3.00218750733355	2.30163139152687	-1.21297575	7.7585465
amii1238	-2.636504078305	2.4749139995772	-7.83172725	1.99346675
amis1246	-2.065858823959	2.25337152404879	-6.54326725	2.308162
anei1239	-2.82336418805	2.1644794846457	-7.12945175	1.25028525
anfi1235	1.870906541237	2.45615978367057	-2.5355935	6.78814675
anga1288	2.66443817213	2.26842338942421	-1.644059	7.28800475
anta1255	-2.44062218364	2.20727157282228	-6.76480375	1.817476
anuf1239	-1.78825893257	2.29965348490214	-6.49249975	2.72658425
anut1237	-2.89563726893	2.22405400680247	-7.51348625	1.29602175
anuu1241	2.8875109652015	2.38678216788962	-1.7436295	7.617406
aona1235	2.743633568215	2.28066460745719	-1.5659375	7.3827305
aoua1234	-0.053366616593	2.70853022695342	-5.42674025	5.539187
apat1240	2.257773165385	2.26071383855814	-2.1451575	6.85282625
apin1244	-2.141429936168	2.48925996651989	-7.345623	2.8241385
apma1240	-2.823145177895	2.24368548421169	-7.648386	1.40060425
apur1254	-2.1518417671545	2.3926284807547	-7.160381	2.45507675
arak1252	-2.7825107569455	2.21528216027713	-7.4351845	1.306696
arao1248	-1.312517518515	2.44046629373405	-6.2057545	3.39444125
arap1274	-0.3007186035135	2.40899309621882	-4.970571	4.53798875
araw1276	-2.18697044055	2.4430534244163	-7.18613375	2.5451495
arbo1245	-0.7462737640215	2.21969304717246	-5.15129575	3.7679185
arch1244	0.79941897998	2.41396745878367	-3.63295575	5.64740625
area1240	-2.766965672423	2.21733388656524	-7.43541725	1.51875275
aree1239	-2.626994432365	2.21171645548235	-6.95726075	1.56599425
argo1244	-0.9116482686472	2.25576685790618	-5.374688	3.39205675
arhu1242	-2.109993755989	2.362555790667	-6.811452	2.5388675
arig1246	-2.078585521605	2.39064432280612	-6.981585	2.508274
arop1242	-2.61797536844	2.2348632962379	-7.12784	1.63712675
arop1243	-2.701345700245	2.20709090660179	-7.20515325	1.463165
aros1241	-2.76568426236	2.19350137315037	-7.338431	1.54584375
arta1239	-1.894865777688	2.22777135017843	-6.310583	2.554042
ashe1272	-2.44246006824	2.42635086293113	-7.35923425	2.14300775
asoa1238	0.3122630201645	2.35895461693932	-4.439257	5.01440375
assi1247	-1.78516181974	2.44893535840465	-6.758938	2.80005875
asut1235	-1.706713339552	2.27219947814063	-6.21076175	2.709462
atay1247	-1.9433236375355	2.23484221826239	-6.39009925	2.3887625
athp1241	2.942129457945	2.36501330125337	-1.507006	7.6512785
atii1237	-2.443989853265	2.25535001290623	-7.1210955	1.98455125
aton1241	2.683549538505	2.25149477117597	-1.6437285	7.240767
auuu1241	-3.10179796198	2.49863079662428	-8.34477125	1.62228075
auye1238	-1.3530236753545	2.31740584905234	-5.83902375	3.1134345
avok1242	0.298724899395	2.36711376284109	-4.67308875	4.92127975
awar1248	-1.150560209547	2.29872001216545	-5.67198425	3.3119805
awar1249	-1.0791231761785	2.52130365252031	-6.3605755	3.7990715
awji1241	-1.55211887948	2.34227079361381	-6.44164325	2.934265
axam1237	-2.8159129403	2.21633745786319	-7.47314425	1.355368
ayac1239	-1.306439318137	2.40815207149201	-6.260231	3.4121875
ayiw1239	-2.69270521578	2.20845114757482	-7.284284	1.361612
baba1264	-1.8556285347445	2.35193923424839	-6.59118025	2.789873
baba1266	-1.865814371068	2.35083713459725	-6.56021925	2.5770975
bafa1247	-2.03652823935	2.30643234404133	-6.8472105	2.2527685
bafi1243	-2.014764753063	2.28001018244425	-6.5722	2.36065199999999
bafu1246	-1.853755084091	2.39432232533175	-6.67729	2.65550775
baga1272	-1.09374366578	2.33797936018792	-5.42421225	3.549437
bagi1246	0.2553918164	2.34325231674845	-4.40253225	4.875181
bagv1239	0.91021986707	2.41804027473164	-3.8691015	5.7381075
baim1244	2.9896932728165	2.32350427004321	-1.206708	7.7565585
baka1272	-1.887989015235	2.35451516771607	-6.68206075	2.6154255
bala1311	-2.447121806235	2.20389500590673	-7.0596605	1.83462224999999
bala1315	-2.524657068055	2.21766163143965	-7.11066075	1.707035
bala1316	-2.801160313745	2.20865390903923	-7.3056685	1.52026424999999
bali1278	-2.384666072	2.16473773308913	-6.84135025	1.75599775
balu1257	-2.71615588177	2.25169930364968	-7.3791505	1.57141525
bamb1270	-2.321261883425	2.19372605803568	-6.6835295	1.8816765
bamu1253	-1.863430417255	2.38667151848651	-6.81924975	2.643405
band1344	-1.850962764385	2.32262990812763	-6.44236225	2.589105
bang1354	-1.58984268198	2.26123345537118	-6.03506775	2.84386749999999
