Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8681569709384	1.80017314994559	-4.73310125	2.433578
abee1242	0.48124501535	1.89834520125518	-3.341906	4.0779255
abkh1244	0.820137057403	1.90415106232305	-2.9941785	4.79500474999999
abun1252	-0.841109194615	1.8337218596249	-4.6169255	2.558847
acha1249	1.316698932155	1.69099003614185	-1.73356825	4.94241799999999
acha1250	-0.8081721477555	1.90200461929405	-4.77888375	2.74419625
achi1256	-1.234298038981	1.78943909178104	-5.05812075	2.14142825
achi1257	-0.412290233555	1.74827289470626	-4.002312	2.90619525
achu1248	-1.008676573725	1.82331669157441	-4.91086625	2.2435185
acol1236	1.072570262586	1.88287703655479	-2.497257	4.85432775
adan1251	-0.923740560635	1.89294756483254	-4.90669275	2.42232525
adny1235	-0.5098448628415	1.89905393785722	-4.5144415	3.07305775
adon1237	-0.846841251985	1.87541289871631	-4.75317725	2.584356
adze1240	1.2156849646205	1.38938319418974	-1.57733825	3.9547855
afar1241	1.1190483656	1.79008996056436	-2.08337675	4.71243025
aghe1239	-0.863615939786	1.83068595278753	-4.8754615	2.58950975
aghu1255	-1.36502391103	1.64380929437641	-4.83615875	1.575401
agob1244	2.276084605115	1.68443855133333	-0.783017925	5.8365655
agua1253	-1.244156051965	1.79597429149885	-5.20355125	2.117822
agut1237	-0.696107419855	1.75228596943413	-4.35830125	2.45624575
aheu1239	-0.8537551224921	1.85387240532563	-4.6506475	2.767092
ahin1234	2.00157790486	1.18521443989426	-0.295077575	4.3535705
aime1238	2.40354765329	1.70424299116174	-0.6392511	5.9515515
ainu1240	0.739493187905	1.84903447436449	-2.80529775	4.6041355
ajab1235	-0.182635200884	1.96482953195647	-3.95746775	3.52024125
ajie1238	-0.964505762905	1.81010426601557	-4.7813055	2.26953575
ajyi1238	-0.3217634940895	1.65001715411795	-3.83511225	2.770013
akha1245	-0.08803768371	1.56420695772314	-3.05196675	3.21168925
akoo1248	-0.636105244455	1.92253167350392	-4.70277075	2.9386295
alab1237	-0.992723429345	1.77496101910493	-4.88398475	2.334831
alab1254	2.1226728406	1.84325666956885	-1.231417	6.03494175
alag1248	-0.210167305163	1.84810504120121	-4.108066	3.14402575
aleu1260	-0.67880537873	1.82134510952293	-4.4287105	2.7097535
alor1247	-0.926941122315	1.86113226982492	-4.88327675	2.335583
aluk1238	0.3967729535773	2.01934931739147	-3.29102225	4.70929874999999
alya1239	-0.5508454612875	1.86804052583282	-4.4618055	2.964963
amah1246	-1.6595015938975	1.83129794430629	-5.4712015	1.6052405
amap1240	1.80932708266	1.45862239634678	-0.97828375	4.7877685
amdo1237	0.88587077331	1.80017091398802	-2.45389575	4.598779
amii1238	-1.215601929093	1.85014826200229	-5.132529	2.15961625
amis1246	3.879553368685	1.61583620963216	0.982424975	7.235024
anei1239	-0.816858418595	1.93095766665433	-4.9467605	2.8193325
anfi1235	1.782795103681	1.73885560480263	-1.422964	5.46201425
anga1288	0.35367238057	1.47226425544782	-2.40399875	3.371545
anta1255	-0.098790031388	2.02452016787613	-4.31346275	3.8259535
anuf1239	0.157192982019	1.93012295308888	-3.71527175	3.836306
anut1237	-0.37916539687	1.95840746192222	-4.42936175	3.41648
anuu1241	-1.0095539520525	1.63362679823838	-4.195896	2.18182025
aona1235	-0.42038888886605	1.42742399133964	-3.18380075	2.4146405
aoua1234	-1.82001390051	1.82392060173132	-5.585626	1.45253624999999
apat1240	-0.1211357977	1.81606360514689	-3.5126445	3.43823025
apin1244	-0.717915999045	1.73938391299526	-4.19945325	2.51114725
apma1240	-1.5418364971	1.77025383925491	-5.186809	1.64538575
apur1254	1.070143275805	1.48231875283723	-1.70876775	4.03126525
arak1252	-1.4032691467435	1.72395929365072	-5.0506335	1.687401
arao1248	1.41288835708	1.6399095251703	-1.61402575	4.8996995
arap1274	1.185171376926	1.69347148319174	-1.9717485	4.78198725
araw1276	2.43750799089	1.59364684535056	-0.3635536	5.8674935
arbo1245	-0.24652855789	1.76910338067134	-3.96832775	2.9836335
arch1244	0.792334160485	1.60852554746732	-2.419941	3.96330075
area1240	-0.80942854059	1.67477250324932	-4.393019	2.36929175
aree1239	-0.0603966566075	1.57378424244483	-3.2890905	2.75044175
argo1244	1.5980756786565	1.95423772745487	-1.911873	5.86575625
arhu1242	1.351961311505	1.56619742018565	-1.66563325	4.38251
arig1246	-0.031434729045	1.96468035872082	-3.935367	3.59086075
arop1242	0.9260418109025	1.48152954536623	-2.03325375	3.82054099999999
arop1243	-0.87134159121885	1.6198991861531	-4.11358025	2.201019
aros1241	-0.647633542865	1.94855054782541	-4.74820075	3.05039975
arta1239	1.807328614185	1.2734061625305	-0.559452775	4.39213925
ashe1272	-0.7365122857175	1.58874383220869	-4.19284875	2.214024
asoa1238	-0.9411736288645	1.85317753172854	-4.8316725	2.455113
assi1247	-0.8183778278835	1.84233648778934	-4.57942675	2.65243725
asut1235	2.80710833973	1.87841502077324	-0.890642025	6.585881
atay1247	4.35473065	1.66277700792892	1.48493725	8.10257649999999
athp1241	-0.05155459239	1.46321738539396	-2.9022515	2.82913525
atii1237	-0.649291777766	1.8672025845538	-4.53381125	2.77045375
aton1241	1.1687979491875	1.75514899998054	-2.03937825	5.0903845
auuu1241	1.35839580566	1.35847083224684	-1.2993895	4.008647
auye1238	1.22107546759	1.57801414074111	-1.65244425	4.582229
avok1242	-0.81830999669	1.79965643694571	-4.73902825	2.51995125
awar1248	1.0890051122165	1.36222484181424	-1.50482825	3.727704
awar1249	1.6219454098	1.34923534530046	-1.02398525	4.29382875
awji1241	-0.129656907945	2.07260089980317	-4.333272	3.961713
axam1237	-1.67247566611	1.61926092765292	-5.16574675	1.16657475
ayac1239	1.2814163241595	1.74417721472267	-1.9226575	4.82703749999999
ayiw1239	-0.6218137286345	1.84150047892184	-4.4646165	2.75168175
baba1264	-0.901627995194	1.74866975956625	-4.307833	2.52235025
baba1266	-0.885149950575	1.78111420098623	-4.5784905	2.53636899999999
bafa1247	-0.5697919855125	1.90967752426215	-4.5327725	3.02373075
bafi1243	-0.78956411227405	1.9119587864913	-4.792211	2.8926795
bafu1246	-0.874872503875	1.80039001123738	-4.7856945	2.45636175
baga1272	2.81808158431	1.94081489765432	-0.80655525	6.72624374999998
bagi1246	-1.09898911719	1.82686670442619	-4.81230725	2.22718775
bagv1239	1.723440342738	1.65544596745608	-1.3542195	5.06858875
baim1244	0.569518145085	1.98039613753126	-3.237461	4.474064
baka1272	-0.2234391512165	1.97811404557307	-4.14201025	3.4523335
bala1311	-0.5321438744875	1.88206611500641	-4.6754005	2.85235775
bala1315	-0.4232609214715	1.92401877076825	-4.3677465	3.1762825
bala1316	-0.7770326567135	1.80409662539564	-4.50982775	2.5711535
bali1278	-0.32531258873	1.99159548555884	-4.347424	3.454025
balu1257	-0.6955528163065	1.83434791554553	-4.586972	2.58989575
bamb1270	0.216796523096	1.82378231503724	-3.3978715	3.71586499999999
bamu1253	-0.8362647137425	1.87768269235774	-4.48282775	2.789163
band1344	-0.330689730175	1.97779811773829	-4.275789	3.41589349999999
bang1354	3.19128346713	1.91634142538036	-0.4216568	7.07426649999999
bang1369	-0.241404120385	1.84787624017499	-3.831353	3.4711425
bank1256	-0.56178546095	1.92107202677753	-4.623825	3.0202035
bant1281	-0.443836475753	1.43523145834907	-3.24222675	2.379551
bara1357	0.9502129196525	1.80578653233175	-2.44617825	4.87280875
bara1380	-0.5695893062655	1.47789443026202	-3.52772175	2.26954225
bari1286	-1.1987752242505	1.84600291766587	-5.1487375	2.0894345
baro1253	-1.215337027934	1.78629350165448	-4.7798325	1.979391
bash1264	0.197179132535	1.91979965425466	-3.2775645	4.24945675
basq1248	0.53908603598	1.84467799526383	-3.0139515	4.205204
bata1285	-0.253258048585	2.03539203435976	-4.394499	3.7329185
bats1242	1.9356924643155	1.77676877106604	-1.27816975	5.59733575
baur1253	-1.1673624280835	1.79485633067346	-4.9650545	2.156259
bebe1248	-0.475481873392	1.98059006900945	-4.63822375	3.32385174999999
beem1239	-0.165259320088	1.99334044944979	-4.36700475	3.75497425
beka1241	-0.440242226275	1.93084082635899	-4.52901875	3.355739
bela1254	-0.599450385195	1.82214392849159	-4.50665075	2.73928875
belh1239	-0.09531138754295	1.4343376447532	-2.94882375	2.80043125
beli1257	-0.933910410495	1.8770067872239	-4.84452575	2.39750625
bell1243	-1.069324556695	1.76030181263536	-4.89845475	2.15317175
bemb1257	-0.137613319105	1.92913740385462	-3.9303885	3.56080424999999
beng1282	-0.2378105125035	2.0187262248664	-4.298652	3.58647575
bent1238	-0.03053542135	1.69783346121042	-3.41803825	3.4256735
bert1248	1.188664318385	1.6650778873481	-2.0173655	4.44686875
bezh1248	1.5932796949415	1.69343683696133	-1.57297775	5.1457955
bhoj1244	-1.67211367015	1.6737342362217	-5.19253425	1.3982655
biaf1240	1.12381723769	1.9211735496884	-2.67381625	4.782414
bian1252	0.33988959198275	1.48771858566531	-2.711069	3.174237
biao1253	0.3953696821	2.04671785286945	-3.48935225	4.60479325
biao1254	0.386054930866	2.00452689464282	-3.27823075	4.52987549999999
biao1256	0.318412652105	1.93003136376919	-3.30096125	4.45103249999999
bier1244	-1.57573000713	1.71260418743444	-5.1422555	1.498891
bign1238	-1.6041735067718	1.66741180495549	-5.13945975	1.42137425
biha1246	-0.55732789275	1.80045081722553	-4.29453875	2.66256075
bilb1241	0.63432121319	1.44792462895638	-2.2013905	3.37138525
bimi1240	2.859881064259	1.63812367190712	0.002669281525	6.2377305
bini1246	-0.10585110717354	1.85854876593622	-3.89639625	3.50580325
bira1253	0.0049735344675	1.75276756599478	-3.6007565	3.31010975
bisu1244	-1.816092245053	1.62943132592151	-5.3467795	1.3357895
bitt1240	-0.312741588815	1.62694566840577	-3.648577	2.733768
biwa1243	2.0810990536715	1.45703443080771	-0.690759975	5.20156225
blab1237	-0.638027698255	1.61630273430548	-3.974965	2.41739075
blan1242	-0.2907404941659	1.64162527503519	-3.64688075	2.7943685
bodo1269	1.09012721698	1.83235566245556	-2.23374475	4.87040375
boka1249	-1.674793701645	1.61725909121406	-5.098671	1.35600225
bola1250	-1.061785339944	1.8942054576484	-5.2732205	2.4041045
boly1239	-1.224775062151	1.86568896751419	-5.12358225	2.21241524999999
bona1250	0.516797613129	1.96467179020775	-3.08656	4.77241775
bong1285	-0.7640602231727	1.88841098908246	-4.783159	2.59599225
bong1289	-0.470556588495	2.00822086652993	-4.7657	3.27242275
bora1263	-1.40031164623	1.81387248331574	-5.36769725	1.99728825
bord1248	-1.38995332208	1.78518745633041	-5.23731825	1.8603925
boro1277	2.358243028095	1.72108907185596	-0.79137815	6.02388475
