Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.881944104655	1.64408568591513	-4.32645825	1.99155925
abee1242	0.348885045975	1.72289811739336	-2.99303525	3.70251325
abkh1244	0.8901201586505	1.76010130792448	-2.25031825	4.4963405
abun1252	-0.606803950767	1.71589848425267	-4.18248575	2.6744795
acha1249	1.24264671956	1.61678718265058	-1.66862325	4.6282195
acha1250	-0.557330072274	1.70721129312883	-4.13455	2.4836625
achi1256	-1.1532123926275	1.73486074098629	-4.8117475	2.1264775
achi1257	-0.447149312145	1.7220706480168	-4.017245	2.781547
achu1248	-0.51257006738	1.73563718504802	-4.034114	2.80857425
acol1236	1.44248425215	1.80921893011937	-1.8237595	5.16862075
adan1251	-0.8239780572835	1.73525617618	-4.5663785	2.35117125
adny1235	-0.445560189965	1.79512792062663	-4.26663525	2.82158825
adon1237	-0.865750206585	1.73357292770014	-4.75204075	2.29729375
adze1240	1.341031217166	1.40959350406264	-1.33985225	4.2398265
afar1241	0.984504617565	1.75228137149125	-2.10299775	4.67449125
aghe1239	-0.8408897380885	1.65275337546032	-4.40072775	2.1753205
aghu1255	-1.258237896605	1.65613109887693	-4.942163	1.6746805
agob1244	2.28898350074	1.66799307800643	-0.627025475	5.99819825
agua1253	-0.774025066911	1.77798853693785	-4.41965175	2.56731225
agut1237	-0.698677924795	1.64823988723196	-4.10796675	2.31399675
aheu1239	-0.820020229555	1.80090972678312	-4.5084075	2.52731525
ahin1234	1.40215256454	1.20756918088349	-0.911789625	3.96433225
aime1238	2.26356472671	1.62152172005923	-0.625739525	5.6280485
ainu1240	0.276233431581	1.74853578258258	-3.01449425	3.752669
ajab1235	-0.220308243723	1.85495210665822	-3.988982	3.3539675
ajie1238	-0.68823324923	1.72460533438856	-4.38708625	2.4520955
ajyi1238	-0.133525117983	1.58458975622827	-3.44923225	2.81621249999999
akha1245	-0.27549184304	1.45181127112976	-3.08060525	2.61414475
akoo1248	-0.61608906254435	1.80497990342945	-4.5268415	2.88138325
alab1237	-0.83692166581	1.62169814552813	-4.32361925	2.251729
alab1254	1.951271772635	1.71951850994611	-1.09494825	5.69344675
alag1248	-0.081407630635	1.70090409623561	-3.62280875	3.23010525
aleu1260	-0.5638089306785	1.70476612416679	-4.1501065	2.67229074999999
alor1247	-0.844194362805	1.72265177993054	-4.616686	2.26983275
aluk1238	0.3021353072085	1.81229179249292	-3.20148275	3.99741225
alya1239	-0.432490200946	1.80703080423938	-4.27999275	2.858134
amah1246	-1.55045825188515	1.67920017065681	-5.0982735	1.47274775
amap1240	1.7929929894845	1.40285893303099	-0.8029778	4.6690835
amdo1237	0.769431040885	1.76185488151443	-2.50380875	4.53073675
amii1238	-1.282992775608	1.62540422482128	-4.85084625	1.5675435
amis1246	2.22591135958	1.62352356858066	-0.64024065	5.7536725
anei1239	-0.747261974135	1.78557010655128	-4.42566525	2.5261325
anfi1235	1.5745589850295	1.65331614854604	-1.378902	5.189153
anga1288	0.53658565891	1.39750332156004	-2.16162825	3.283262
anta1255	-0.1811201245068	1.82050830030783	-3.83497575	3.32357075
anuf1239	0.11250153711	1.79786506144443	-3.64003825	3.5218925
anut1237	-0.25861102681465	1.82102684948209	-4.059293	3.13678174999998
anuu1241	-0.790249098215	1.4640126440304	-3.65486925	2.11965575
aona1235	-0.2090745829095	1.35293511436725	-2.905076	2.3718715
aoua1234	-1.0017573690549	1.65832123914215	-4.449271	2.08431975
apat1240	-0.0777632422693	1.60479871666325	-3.10937875	3.05028499999999
apin1244	-0.712038000662	1.76243822180007	-4.53421125	2.42419375
apma1240	-1.261874691669	1.64523863300443	-4.667841	1.745805
apur1254	1.185216230551	1.51265812131722	-1.630956	4.38466
arak1252	-1.162683662866	1.670536015982	-4.703221	1.818389
arao1248	1.16613031508	1.53317836755749	-1.5798345	4.3084255
arap1274	0.650803467126	1.64554965373738	-2.3296715	4.02290224999999
araw1276	2.408252379832	1.56902871307266	-0.36648535	5.8309805
arbo1245	-0.097983826119	1.54548486017132	-3.26894325	2.7469775
arch1244	1.26235242579	1.46102687399666	-1.44903875	4.2948655
area1240	-0.66583611905	1.72128002933945	-4.29460475	2.5420575
aree1239	0.0978293368755	1.55940102583138	-3.093201	3.18900824999999
argo1244	1.51288280166	1.69916937316427	-1.54145075	5.22554225
arhu1242	1.1322509191736	1.50556730472526	-1.7715855	4.25961525
arig1246	-0.090194540315	1.74810549715771	-3.58725625	3.3611945
arop1242	0.992993908015	1.36245318971099	-1.666155	3.67638049999999
arop1243	-0.5418059356474	1.59744104539567	-3.71710075	2.621636
aros1241	-0.585920467101	1.82799475067851	-4.39338675	2.79909449999999
arta1239	1.237433339085	1.2839705681983	-1.1811165	3.83928225
ashe1272	-0.422691244939	1.56517764701174	-3.777319	2.58471575
asoa1238	-0.471796505937	1.67653839121721	-3.80766125	2.70758174999999
assi1247	-0.74354800079	1.62723072148418	-4.13902275	2.238624
asut1235	2.39199188265325	1.80598788658393	-0.97585665	6.21406825
atay1247	2.6000887860205	1.68498426082083	-0.4117413	6.3403915
athp1241	-0.11819589032	1.4129951305912	-3.009625	2.623216
atii1237	-0.720628032506	1.68440859057686	-4.22841775	2.2491975
aton1241	1.0873031587645	1.54524173946662	-1.6508825	4.4040165
auuu1241	1.45961438697	1.33051045141082	-1.141933	4.17765025
auye1238	0.795368505304	1.6050823038061	-2.2016085	4.25593975
avok1242	-0.1138630816755	1.76305197840116	-3.6571805	3.31116525
awar1248	1.23457953584	1.34847104016877	-1.29049375	3.88200125
awar1249	1.696606793139	1.33263689730566	-0.824836	4.3267085
awji1241	-0.18425326854	1.90240068091485	-4.1074515	3.72847325
axam1237	-1.3380973667745	1.59863821231234	-4.715113	1.66402925
ayac1239	1.189620701735	1.66326416717868	-1.87935375	4.737252
ayiw1239	-0.431494227855	1.76933632023527	-4.14071475	2.82646525
baba1264	-0.886280014585	1.65692137488873	-4.2818025	2.09992449999999
baba1266	-0.8502295106465	1.66832041808886	-4.24871925	2.2988525
bafa1247	-0.533495539388	1.89272915617435	-4.679055	3.11686775
bafi1243	-0.740310236615	1.76717632528205	-4.308131	2.64503875
bafu1246	-0.83304005997375	1.65663134182362	-4.316045	2.28033675
baga1272	2.219323214385	1.71342033691733	-0.8731611	5.9196025
