Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.960990402455	1.8714941122428	-4.900165	2.4647035
abee1242	0.45791128523195	1.91378756592981	-3.47663525	4.19479449999999
abkh1244	0.636779543825	2.06902245409067	-3.130685	5.20469275
abun1252	-0.76382431402	1.80764708995053	-4.6163455	2.5660015
acha1249	1.46829716581115	1.84281258821931	-1.72843425	5.4829595
acha1250	-0.779797895045	1.87480941684233	-4.861473	2.72565
achi1256	-1.55789696773	1.78620891888342	-5.280007	1.7123655
achi1257	-0.4579448330595	1.93661223758655	-4.63202825	3.063643
achu1248	-0.858113813702	1.9405400649576	-5.09947475	2.600391
acol1236	1.1896335602925	1.79074081867114	-2.38165	4.860648
adan1251	-0.87990376142	1.8802440905122	-4.86623525	2.58648725
adny1235	-0.5893000629119	2.05561018082998	-4.78525575	3.2610025
adon1237	-0.91297582837	1.91480589491857	-4.96538675	2.56229375
adze1240	1.22941968857255	1.4252926586418	-1.45779125	4.1101295
afar1241	1.22963830972	1.87155587025111	-2.15425075	5.27968875
aghe1239	-0.934175655317	1.89505723512978	-4.79162875	2.590719
aghu1255	-1.484032051701	1.72485301643443	-5.187485	1.61850325
agob1244	2.481107472855	1.69665540491012	-0.6218039	6.00311675
agua1253	-1.101809430675	1.94300208825829	-5.230424	2.3166275
agut1237	-0.7763956913725	1.92852112965529	-4.9419975	2.660729
aheu1239	-0.86895507731	1.97847567910314	-4.999715	2.8141345
ahin1234	2.09921456734	1.19821652961328	-0.20260925	4.53657725
aime1238	2.49270397002	1.72117281656649	-0.56267115	6.17337874999999
ainu1240	0.545778136262	1.89528621424713	-2.966334	4.540096
ajab1235	-0.23089499273	2.04188174259916	-4.44853025	3.6872005
ajie1238	-1.052959845645	1.81574631366864	-4.9906625	2.1794115
ajyi1238	-0.252581840066	1.58620120830317	-3.612798	2.7144485
akha1245	-0.0776707960642	1.49143868747463	-2.91795125	2.98382424999999
akoo1248	-0.7293643360925	1.9378347217731	-4.6915715	2.86097699999999
alab1237	-1.102385287125	1.7785779751223	-5.02030425	2.086191
alab1254	2.61780373383	1.90263744631853	-0.79561845	6.72740225
alag1248	-0.389873784846	1.83767577049688	-3.97980425	3.0995135
aleu1260	-0.7630746010745	1.81016240882291	-4.37685625	2.63952899999999
alor1247	-0.904883275825	1.8624125160103	-4.94946675	2.50086575
aluk1238	0.50770308452	1.96720759431313	-3.26536375	4.61821375
alya1239	-0.57124299106	1.90748439482675	-4.5069045	2.98307625
amah1246	-1.6772841048265	1.80699638728399	-5.7614195	1.3734335
amap1240	1.707832020385	1.47025345712736	-1.002894	4.71381625
amdo1237	0.802499951563	1.84895431688714	-2.71253675	4.82751125
amii1238	-1.40383523051	1.88805239007806	-5.41276625	1.9052435
amis1246	3.83377341395	1.62708969028711	0.9594234	7.18456299999999
anei1239	-0.919218871025	1.90380995341943	-4.95423725	2.5328115
anfi1235	2.507129809795	1.71774748541211	-0.535339775	5.94947925
anga1288	0.492869713098	1.39998899469738	-2.16577125	3.2298485
anta1255	-0.231633674645	2.06369404476246	-4.29600825	3.77997475
anuf1239	0.133327596747	1.93144133510444	-3.678347	3.78815475
anut1237	-0.39337978387655	2.03878431286474	-4.75256875	3.600631
anuu1241	-1.0407318142395	1.68183586277205	-4.388131	2.408661
aona1235	-0.3883734079785	1.34759057843612	-3.0346125	2.29203075
aoua1234	-1.96838973258	1.78973988469258	-6.01042875	1.37847925
apat1240	-0.090397477611	1.81059110895561	-3.52074	3.67333299999999
apin1244	-0.738659062455	1.87482390602756	-4.58112325	2.65053925
apma1240	-1.657009555865	1.77493500662474	-5.607176	1.550832
apur1254	1.19223651966	1.60422607066284	-1.8584875	4.3813825
arak1252	-1.5410537064005	1.833047982008	-5.63341975	1.7454165
arao1248	1.5648946049935	1.54901047163878	-1.316942	4.830039
