Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4788217223405	2.05243567188481	-6.76777775	1.25164874999999
abee1242	-2.264835912105	2.04159320442215	-6.5448145	1.60256
abkh1244	-0.169612763448	2.08251596169404	-4.24776925	4.002447
abun1252	-1.06583746138	2.3033542212159	-5.71875475	3.38065325
acha1249	2.36846261149	1.93528067329296	-1.30425775	6.2059615
acha1250	-2.05805030939089	2.30319941020292	-6.708628	2.37503224999999
achi1256	-2.487279109475	2.51907316462314	-7.77431175	2.24839375
achi1257	-1.5233503910945	1.88597304413074	-5.4749225	2.08003225
achu1248	-1.857536253316	2.32343671779928	-6.42395025	2.47769575
acol1236	-0.82229808384	2.470653765383	-6.066659	3.59288175
adan1251	-1.409925608355	2.41426617476778	-6.2737845	3.126293
adny1235	-1.081298096695	2.15634655931115	-5.30385125	3.17885424999999
adon1237	-1.75959499333	1.9456177957628	-5.83197375	2.0087515
adze1240	-1.919391371675	1.96667931541481	-6.24308425	1.80833325
afar1241	-0.8842371938385	1.95449904470798	-4.66784275	3.01382775
aghe1239	-2.48361962454	2.05743212064327	-6.7716515	1.33698449999999
aghu1255	-0.8237124084645	1.98398853149167	-5.0000575	3.0885045
agob1244	-0.118239388794	2.08525244635179	-4.32409875	3.957564
agua1253	-1.845153294584	2.34065671462484	-6.57452225	2.49017225
agut1237	-1.301649752335	1.89814931565826	-5.216203	2.53810675
aheu1239	-1.77876095751	1.92716713028622	-5.5993435	1.9781635
ahin1234	-1.164520833085	1.85975840264628	-5.01192775	2.36005525
aime1238	-1.020096150929	2.22035165347238	-5.53084875	3.2748615
ainu1240	1.033602619295	2.72864235726306	-4.01373225	6.8797955
ajab1235	-2.2848828137234	2.04831153050587	-6.61234975	1.72488175
ajie1238	-2.0019837067	1.9914983091734	-6.19150725	1.78903525
ajyi1238	-1.83264644547	2.26221859978081	-6.5519945	2.60628775
akha1245	2.155891284055	1.89191804818721	-1.79455025	5.99080075
akoo1248	-2.5608354625065	2.00525554769678	-6.81562325	1.243236
alab1237	-1.72285256154	2.29236790748916	-6.3789635	2.6861465
alab1254	-0.83736064265	1.92278133524811	-4.5480075	2.92119325
alag1248	-0.807347829621	1.93179539664821	-4.67087525	2.9697205
aleu1260	-0.8293842137375	2.35774264622175	-5.62650575	3.67917074999999
alor1247	-1.761735536905	1.92303321696545	-5.85500975	1.91585424999999
aluk1238	2.90928394542	2.45691424564489	-1.40816525	8.33644475
alya1239	-1.133984749085	2.14738567877746	-5.5832905	3.18168725
amah1246	-0.5792478261345	2.21151942084818	-4.94047925	3.81051874999999
amap1240	-1.49715540621	2.28282151392695	-6.2783475	2.96163675
amdo1237	2.511413820761	1.955047550111	-1.17209975	6.53133275
amii1238	-1.4817918130875	2.29393710762586	-6.01186275	3.01915624999999
amis1246	-0.883838883625	1.971740313478	-4.98031175	2.99590099999999
anei1239	-2.009927715552	1.96702581006514	-6.18062575	1.72998374999999
anfi1235	2.83609199396	2.2558276051655	-1.476783	7.48330875
anga1288	2.335735896385	1.85781161160875	-1.38184525	5.99363625
anta1255	-1.59589807214	1.94586906761745	-5.528066	2.19824025
anuf1239	-2.28117332573	2.03794818221966	-6.55702575	1.63139975
anut1237	-2.120985415885	1.92725238629603	-6.14246	1.669476
anuu1241	2.374930766996	1.9946347512242	-1.3928035	6.36345724999999
aona1235	2.458514576095	1.90205157454538	-1.3155845	6.3264925
aoua1234	-0.631430063595	2.10989838952313	-4.9380395	3.66804725
apat1240	1.974692623835	1.93016511483156	-1.64839925	5.8367035
apin1244	-2.01897410769	2.38041131682985	-6.838754	2.71027974999999
apma1240	-2.0251144875815	1.97261466294497	-6.2498865	1.742604
apur1254	-1.4837957407145	2.30095446799034	-5.930947	3.0226745
arak1252	-2.02083164531	1.96190662551176	-6.0639475	1.83663375
arao1248	-0.4535119457095	2.17158643770179	-4.66000925	3.960499
arap1274	1.089534057673	2.28822344539371	-3.20311475	5.66760599999999
araw1276	-1.609827255713	2.27399005017211	-6.2397915	2.857191
arbo1245	-1.0574412044337	1.92535381162451	-4.85425675	2.6743285
arch1244	-0.231548643315	2.06154325508382	-4.1966295	3.87086
area1240	-1.9432082146725	1.96263212006096	-5.9854	1.6974985
aree1239	-1.7140832020495	1.95702850061232	-5.81404275	2.097047
argo1244	-1.14577067037	2.00527163985628	-5.16182575	2.814763
arhu1242	-1.31950827144	2.16560195830411	-5.73447625	2.92327575
arig1246	-2.471247700595	2.07576139371098	-6.81166325	1.4497585
arop1242	-1.712235957635	1.95987266069099	-5.83407075	1.95261275
arop1243	-1.84672638761	1.98309913407084	-6.0547645	1.90804275
aros1241	-1.913986297665	1.95410464586093	-6.03863575	1.7293055
arta1239	-0.9163817315055	1.85604796334891	-4.6086885	2.7725035
ashe1272	-1.82955930402	2.27480949614941	-6.53832925	2.61339075
asoa1238	-0.40167635199	2.15696726938527	-4.913747	3.63257725
assi1247	-1.249151191598	2.41651729614027	-6.2626815	3.38470524999999
asut1235	-2.090015757285	1.96456887527713	-6.0917705	1.85560875
atay1247	-0.79377479226	2.04155801979942	-5.02325775	3.3249845
athp1241	2.34903796466965	1.96882915812573	-1.430813	6.26588875
atii1237	-1.46532395375	1.97346056480196	-5.3347075	2.34349175
aton1241	2.36468944935	1.91247332434699	-1.28557925	6.28698925
auuu1241	-2.0007252709245	2.22258231015064	-6.621624	2.10875025
auye1238	-0.36845705403	2.0063589555805	-4.402833	3.65711475
avok1242	-0.39725716217137	2.15858165325453	-5.101636	3.56340375
