Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.020902051615	1.88348493587054	-5.05713675	2.38531474999999
abee1242	0.397685763815	1.91255259457282	-3.27816675	4.079303
abkh1244	1.1537928393825	2.01358243094945	-2.56549475	5.3822505
abun1252	-0.8221973610915	1.895844762931	-4.633113	2.71723875
acha1249	1.11439421457	1.79083641857217	-2.16962575	4.85432125
acha1250	-0.6899281690945	1.87112756975268	-4.720217	2.81827625
achi1256	-1.380804769175	1.90228606277418	-5.57053775	2.0424355
achi1257	-0.49120461476	1.9653148108906	-4.599767	3.246656
achu1248	-0.7570643647347	1.94267055016876	-4.88272225	2.9707115
acol1236	1.2557205292195	1.87679055740206	-2.271185	4.82367475
adan1251	-0.874149822369	1.9333186011741	-4.89893525	2.66490275
adny1235	-0.49061896335	1.9349361543803	-4.73645975	3.10539949999999
adon1237	-0.82556783708	1.94464229064824	-4.94727675	2.79432825
adze1240	1.2737274563835	1.46318497640142	-1.60016375	4.1483225
afar1241	1.09516685056295	1.81808029342146	-2.0822905	4.93554675
aghe1239	-1.004801781118	1.90384253282882	-5.09605075	2.46925425
aghu1255	-1.598706676685	1.7023813612342	-5.27349875	1.5561555
agob1244	2.59062649209	1.66228341003397	-0.3662019	6.245329
agua1253	-1.0378912613705	1.82206097201639	-4.7758155	2.3125315
agut1237	-0.664535371985	1.89643217529195	-4.6668205	2.723639
aheu1239	-1.0957231226575	1.96695821124863	-5.30171375	2.396455
ahin1234	1.99496292186	1.20956612870669	-0.323206125	4.380078
aime1238	2.40039169482	1.69902696688117	-0.6876264	6.0198555
ainu1240	0.38546927867	1.96010019189891	-3.2089345	4.36694
ajab1235	-0.2880098143	2.02939219709491	-4.50313825	3.528697
ajie1238	-0.99110409311465	1.97040765293138	-5.247349	2.7035385
ajyi1238	-0.20498808803	1.68368958549071	-3.676417	2.9046905
akha1245	0.016018811045	1.51997511905851	-2.93893125	3.00496175
akoo1248	-0.76013221269	1.91156536422989	-4.59994575	2.84434925
alab1237	-1.2063490771515	1.87366835528414	-5.088436	2.39345549999999
alab1254	2.2395468919824	1.81484734619578	-0.9433449	6.06046949999999
alag1248	-0.190195654867083	1.81985398901377	-3.9978275	3.29697275
aleu1260	-0.799776513555	1.88349268076514	-5.0102735	2.56552175
alor1247	-0.8996670856555	1.9440635983157	-4.86265125	2.692368
aluk1238	1.480030354875	1.86269312959456	-1.802374	5.68741424999999
alya1239	-0.5670355794635	1.91893822832119	-4.49910625	3.14680725
amah1246	-1.745500552375	1.78756798311945	-5.5672395	1.4343605
amap1240	1.722974050341	1.4894334139178	-1.05623525	4.8275225
amdo1237	0.87460965855	1.88954416492496	-2.6150895	4.7268815
amii1238	-1.268755232895	1.8554064143018	-5.300474	2.1763675
amis1246	3.74425323679	1.59242153349947	0.7895505	7.31631375
anei1239	-0.900065648365	1.9634429667931	-5.0355535	2.97608225
anfi1235	1.9564041523635	1.78710553594752	-1.3729965	5.63627199999999
anga1288	0.327513406025	1.42229538674022	-2.424592	3.0991195
anta1255	-0.174695058424	1.95097466480887	-3.933357	3.543852
anuf1239	0.133989453505	1.88316575343376	-3.750605	3.6999835
anut1237	-0.38149472985	2.04205429826855	-4.540993	3.40839425
anuu1241	-1.1230781983385	1.7513198660529	-4.69530225	2.20726725
aona1235	-0.5261351427975	1.44836316969603	-3.3495695	2.406676
aoua1234	-0.6821438917025	1.82952656249569	-4.70057	2.65955625
apat1240	-0.186547225712	1.83352651421031	-3.69610025	3.63117374999999
apin1244	-0.919703288707	1.81237765238311	-4.5900395	2.45921574999999
apma1240	-1.567975159725	1.79839226452323	-5.49544225	1.7412705
apur1254	1.177422176867	1.62953822552081	-1.894859	4.4159595
arak1252	-1.39682167616	1.75311979429417	-5.0281275	1.81819725
arao1248	1.4632219001	1.61580510995849	-1.532651	4.77652649999999
arap1274	1.251366104804	1.72521495060558	-1.8789565	4.9986275
araw1276	2.6406980418115	1.60853771372518	-0.181645275	6.12216275
arbo1245	-0.815384461341	1.70763346324633	-4.489935	2.435015
arch1244	1.844030762215	1.50735694415048	-0.8860287	4.87733875
area1240	-0.786432464427	1.8249944118107	-4.60482075	2.50834575
aree1239	-0.12725616637915	1.68354902015971	-3.512294	3.21069575
argo1244	1.855037940465	1.93372761890081	-1.677269	6.18669275
arhu1242	0.99460261701	1.52215489082755	-1.99718675	4.028956
arig1246	-0.103596452255	2.05219449423892	-4.276205	4.011377
arop1242	0.751462698855	1.4915687362798	-2.32587425	3.68283225
arop1243	-0.885387520756	1.70609914933998	-4.364324	2.28259775
aros1241	-0.678479696065	1.89797776054519	-4.73639575	2.91368475
arta1239	1.816496092621	1.29009735289896	-0.712220175	4.423468
ashe1272	-0.562192725537	1.6479954749392	-3.93294725	2.507718
asoa1238	-0.706253456215	1.95517799435092	-4.71642825	2.9042825
assi1247	-0.8362383267565	1.85537211346434	-4.78151	2.59536425
asut1235	2.81114660439	1.85646374468905	-0.7903383	6.483073
atay1247	4.297780896	1.68219814632459	1.3557015	7.842033
athp1241	-0.228734824185	1.52568834636313	-3.226304	2.80529875
atii1237	-0.741345829303	1.90329276380247	-4.95603625	2.743143
aton1241	0.995543936305	1.64147011343537	-2.11805225	4.33317825
auuu1241	1.194063385125	1.33516436143337	-1.27167825	3.81341525
auye1238	1.2316129609385	1.7139002393171	-1.95808375	4.7197855
avok1242	-0.5661753249	1.86687439415838	-4.52539325	3.03092275
awar1248	1.15547028655	1.40161401954689	-1.553484	4.02978425
awar1249	1.670180927285	1.42010669977074	-1.02417525	4.540228
awji1241	-0.175217742405	2.0564056760414	-4.2530135	3.75487
axam1237	-1.70068166721	1.78022561483435	-5.38320675	1.490333
ayac1239	1.49301663187	1.90789925044172	-1.90566	5.60162875
ayiw1239	-0.667732979745	1.88376837308876	-4.70813775	2.73959975
baba1264	-1.05650049189	1.92665243441142	-5.08204075	2.52589975
baba1266	-1.0287379616105	1.90968743811401	-4.98389075	2.44448575
bafa1247	-0.687551102125	1.83708017444428	-4.49270125	2.7053255
bafi1243	-0.833513764635	1.93230848494926	-5.02874825	2.6798985
bafu1246	-1.013449668226	1.91244775010192	-5.23142725	2.427636
baga1272	2.7811493532965	1.93604396351778	-0.74716065	6.9428835
bagi1246	-1.0087945519	1.92884613944483	-4.985367	2.65791324999999
bagv1239	2.84404950138	1.59241044485998	0.0218827925	6.20770575
baim1244	0.5836484577285	2.02585684381097	-3.46455275	4.89100275
baka1272	-0.220552079735	2.13620676617214	-4.6675985	3.81184675
bala1311	-0.572361812739	1.86464004682274	-4.46104625	2.85237575
bala1315	-0.43244956363115	1.99272518407723	-4.649273	3.2949565
bala1316	-0.820865255298	1.94145617342787	-4.9592925	2.61567025
