Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.831297111973	2.260601342429	-6.324892	2.5498025
abee1242	-1.6583201241385	2.21440188942572	-5.913913	2.627987
abkh1244	1.14172056556	2.48205389481719	-3.40307375	6.28280525
abun1252	-1.386564200141	2.37028768470533	-6.3785255	3.25730725
acha1249	2.3823046829955	2.12163018682113	-1.67046625	6.86384075
acha1250	-2.093403186905	2.24470889045292	-6.46296475	2.30571624999999
achi1256	-2.43792091744	2.46722161630133	-7.242546	2.40136275
achi1257	-1.536778898835	1.96996653564925	-5.411517	2.3898975
achu1248	-2.1216955411095	2.45470629942765	-7.0342205	2.65169275
acol1236	-3.87136479777	3.34851247827672	-11.453045	1.78537275
adan1251	-1.07948407696	2.54377697280401	-6.32581625	3.899279
adny1235	-2.225814597195	2.25999417636869	-6.70916725	2.31754875
adon1237	-1.97472555304	2.04030688560871	-5.9153225	2.09380025
adze1240	-2.14162300029	2.02655713385468	-6.241878	1.629271
afar1241	0.0674059296793	2.0504789598871	-3.856228	4.182477
aghe1239	-1.80377163224	2.3545650459583	-6.7491105	2.705047
aghu1255	-1.062575253949	2.07510846418307	-5.15728325	3.062205
agob1244	-0.66893728598	2.22879796674126	-5.013378	3.80144424999999
agua1253	-2.100622677545	2.41494043089193	-6.97564025	2.47973675
agut1237	-1.424664814585	1.96907079870051	-5.29666875	2.40147999999999
aheu1239	-2.036792094745	2.05687287972634	-5.99295075	1.96207975
ahin1234	-1.35374429978	2.00020926566038	-5.26593225	2.678066
aime1238	-1.18004245261	2.27784280980349	-5.536365	3.3482865
ainu1240	2.08218279291515	3.41633240782346	-4.0577585	9.50327524999999
ajab1235	-1.64713578135	2.20125988496635	-6.01857025	2.61319775
ajie1238	-2.32808003303	2.06386715416425	-6.5130325	1.48082149999999
ajyi1238	-1.911510061305	2.22574379321462	-6.33688125	2.46762175
akha1245	1.96699365106	2.04279509051523	-1.91233	6.19262575
akoo1248	-1.92892817694	2.18743395245632	-6.33420675	2.40075
alab1237	-1.642683515762	2.34049908053122	-6.27232425	2.91161425
alab1254	0.10727161093	1.9954738319038	-3.8273995	4.105735
alag1248	-0.284091803715	2.14533402475408	-4.42718425	4.27142375
aleu1260	-1.75940939204	2.44208759590442	-6.4843195	3.045434
alor1247	-1.97538423796	2.02507677811198	-5.982475	2.03768175
aluk1238	2.9830979127455	2.58984577717303	-1.73511475	8.38038725
alya1239	-2.247919716758	2.24633469115969	-6.78275075	2.16892525
amah1246	-0.809448803745	2.25346715556953	-5.1454335	3.6761255
amap1240	-1.77960494669	2.29886344476404	-6.52451175	2.57690725
amdo1237	2.628139480765	2.10553765011492	-1.16962025	6.95736775
amii1238	-1.857279861295	2.48595155888877	-6.86277425	2.9826655
amis1246	-0.8108581083285	2.04477485839073	-4.6436775	3.21658425
anei1239	-2.365832485	2.0257317674546	-6.45016125	1.5607045
anfi1235	4.1840861419	2.35699462523168	-0.0511490775	9.12756824999999
anga1288	2.2741890593075	2.0795027788055	-1.6462735	6.5898065
anta1255	-1.667504163095	2.026042860113	-5.7153325	2.374868
anuf1239	-1.677087049065	2.19552944759119	-6.09824575	2.599563
anut1237	-2.5000802492	2.01194502030661	-6.57316375	1.3307925
anuu1241	2.323784981475	2.1188068867489	-1.61205325	6.72963499999999
aona1235	2.43837903785	2.08750090632513	-1.3561955	6.8290025
aoua1234	1.75632046523	2.14188178911268	-2.38763975	6.03811124999999
apat1240	1.863014045035	2.04902773785224	-1.994566	6.16280575
apin1244	-2.01134744834	2.38015764615882	-6.8236725	2.48172425
apma1240	-2.380377573135	2.01422301226086	-6.30842775	1.46859049999999
apur1254	-1.35582354839	2.23418936181967	-5.523759	3.09151575
arak1252	-2.32639365052	1.99782440418687	-6.39887925	1.524674
arao1248	-0.743961210488	2.22976286706096	-5.115085	3.81813775
arap1274	0.9312811484365	2.2977999923432	-3.395152	5.67439024999999
araw1276	-1.62757455046815	2.21866220515333	-5.9907005	2.73253775
arbo1245	-0.050715913468	2.04454031820611	-4.03815525	4.1504325
arch1244	0.20379885163	2.27222936909822	-4.0210645	5.00319475
area1240	-2.424136952462	2.01205706700306	-6.61698875	1.3901995
aree1239	-2.017488498165	1.99705055452303	-5.97634925	1.89492125
argo1244	-0.48057461951865	2.06378008989479	-4.50421275	3.66803449999999
arhu1242	-2.017838600545	2.21181230488147	-6.3568765	2.482887
arig1246	-2.04100281448	2.30210001056651	-7.0414985	2.362927
arop1242	-2.0154694081145	2.01738407971703	-5.940776	1.856946
arop1243	-2.105921527645	2.00329755060263	-6.281168	1.73104725
aros1241	-2.43342498668	2.01987889961587	-6.46818575	1.402842
arta1239	-0.910950867825	1.99898310186979	-4.76306525	3.1776855
ashe1272	-1.8972665889	2.22490866132207	-6.414418	2.5796795
asoa1238	0.18496156038	2.21211345761656	-4.16552875	4.562188
assi1247	-2.059280617295	2.4328970594865	-6.74826875	2.46890924999999
asut1235	-1.238001451425	2.1028200112897	-5.329485	3.0033225
atay1247	-0.8255004819235	2.05139491039607	-4.82433775	3.42633025
athp1241	2.30706846978	2.12110528151263	-1.700891	6.685442
atii1237	-1.300263161816	2.00979904887185	-5.31733425	2.5910665
aton1241	2.287179589865	2.07581178633391	-1.66944925	6.47088525
auuu1241	-2.066157981445	2.42760949753005	-7.05111525	2.78327925
auye1238	-0.4721153244725	2.07208917354086	-4.5927935	3.59976475
avok1242	0.1737557462395	2.17021889405315	-4.15228175	4.44122874999999
awar1248	-0.52263654851	2.04446704122746	-4.751247	3.608732
awar1249	-1.077793539665	2.28285655729308	-5.48344875	3.43225375
awji1241	-1.46859540964	2.22602598933604	-5.97621025	2.74439675
axam1237	-2.3721903688625	2.02797866022082	-6.37037225	1.5331985
ayac1239	-0.7051908024135	2.20610992007591	-5.089995	3.72297975
ayiw1239	-2.13896588741555	2.02334226471781	-6.1960705	1.52983474999999
baba1264	-1.79789276262	2.26353890359769	-6.4992815	2.49394249999999
baba1266	-1.8188630035765	2.31687534201276	-6.89931	2.679639
