Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.910255167315	1.77515872515266	-4.606139	2.39214875
abee1242	0.484356254705	1.92940035427694	-3.42960175	4.293334
abkh1244	1.145162927906	1.8567611189193	-2.29943425	5.0692895
abun1252	-0.785756008255	1.90490695753006	-4.6752875	2.7398675
acha1249	1.416304808595	1.80399163577279	-1.832448	5.49396125
acha1250	-0.68130084276055	1.84871792623314	-4.581761	2.740548
achi1256	-1.191174924465	1.88027155828689	-5.08723475	2.2637105
achi1257	-0.4499609539665	1.90788365811869	-4.47343525	3.07876425
achu1248	-0.80306665953	1.81556702562013	-4.61117425	2.47389
acol1236	1.171875276375	1.8124574273909	-2.384169	4.9238715
adan1251	-0.8866440323465	1.91993429802145	-4.91219675	2.6412845
adny1235	-0.517481581075	1.95574435400065	-4.5006255	3.1787095
adon1237	-0.8346602429725	1.80328380661015	-4.63842525	2.50210325
adze1240	1.063056874815	1.42882829342712	-1.75022075	3.927843
afar1241	1.198007049495	1.78165081110335	-2.034186	4.92161
aghe1239	-0.9099312935862	1.76246540906723	-4.757934	2.43569525
aghu1255	-1.4876063083156	1.67794306017296	-4.99281575	1.68572625
agob1244	2.52791583703	1.67331889280482	-0.5017911	5.967612
agua1253	-0.994001898715	1.81156783577151	-4.8618155	2.31501525
agut1237	-0.622134360520715	1.7884468911641	-4.19364225	2.58019725
aheu1239	-0.80536907018	1.89981886636235	-4.7904035	2.70213825
ahin1234	2.088692996772	1.21894460322797	-0.270174375	4.4708785
aime1238	2.42673103493	1.67502728746435	-0.527106025	6.03201824999999
ainu1240	0.5009619592842	1.91065251210148	-3.0964055	4.43713275
ajab1235	-0.2825902497675	1.90751392874174	-4.24731375	3.299275
ajie1238	-0.936113044585	1.75583376938915	-4.6599875	2.305478
ajyi1238	-0.222528815035	1.58444672666393	-3.48370725	2.804999
akha1245	-0.03951384343	1.4563747562766	-2.86337175	2.828862
akoo1248	-0.7285781869	1.86278245646458	-4.7348045	2.766464
alab1237	-0.86312358247	1.82538810389125	-4.6325425	2.50338775
alab1254	2.55699709465	1.79541547234191	-0.6530962	6.37617099999999
alag1248	-0.20883745864145	1.79333095265809	-3.82712975	3.13332675
aleu1260	-0.48751375524	1.79856986583098	-4.17100325	2.718087
alor1247	-0.900191994975	1.90726021216236	-4.81590825	2.634774
aluk1238	0.6849033969055	1.81423144209841	-2.6063695	4.389898
alya1239	-0.5127046995859	1.76632541707677	-4.15352975	2.68683275
amah1246	-1.56880180589	1.7510795603401	-5.26651575	1.663524
amap1240	1.536863134865	1.43244150423218	-1.237963	4.36382925
amdo1237	0.879287663755	1.76917297842974	-2.2490935	4.57958525
amii1238	-1.235895129051	1.79987816946785	-5.14805625	2.17741325
amis1246	3.88135007135	1.59105638558355	1.034525	7.216505
anei1239	-0.847513871955	1.89693177175351	-4.7412345	2.79602425
anfi1235	2.23841221068	1.6697051240625	-0.7871782	5.7250725
anga1288	0.57533920393	1.44265710090022	-2.2351945	3.4722175
anta1255	-0.127928204653	1.95621722569455	-4.1205485	3.663228
anuf1239	0.10086383445	1.92392666811585	-3.73063525	3.718037
