Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.16254882689	2.0718484460737	-6.34871375	1.77832775
abee1242	-2.143609904995	2.03741356687153	-6.35480625	1.85362075
abkh1244	3.79634232745	2.98956481601546	-1.338402	10.376105
abun1252	-1.6739874760015	2.62424007394014	-7.159221	3.09857675
acha1249	2.240362615965	2.08421598829741	-1.6763335	6.58410874999999
acha1250	-2.2056611979015	2.37092698422227	-6.80075025	2.492491
achi1256	-2.33495471479	2.58924819387551	-7.44805475	2.75691425
achi1257	-1.303474021035	1.98796298004967	-5.21689975	2.52417
achu1248	-2.40878873651	2.56565607753357	-7.47291575	2.63318199999999
acol1236	-0.998820938463	2.35890036080912	-6.0898415	3.43041025
adan1251	-1.3465455643626	2.53820565572671	-6.60686975	3.4682795
adny1235	-1.926588672247	2.30003838701228	-6.52292625	2.474148
adon1237	-1.493990232238	2.02409631414446	-5.476132	2.5043555
adze1240	-1.64322754901	2.0441449221874	-5.68816775	2.34929225
afar1241	-0.324076013555	1.94162949235897	-4.04376475	3.71027374999999
aghe1239	-2.16092267379	2.07734545969397	-6.5970655	1.9497955
aghu1255	-0.894025934575	2.203073074129	-5.428735	3.47828575
agob1244	0.317014205838	2.35026617746239	-4.354379	5.10681749999999
agua1253	-2.404164270015	2.58446004422425	-7.650132	2.7040795
agut1237	-1.08837025209	1.98739171955791	-5.09166125	2.7885375
aheu1239	-2.9935685776	2.01035847967654	-7.08776975	0.913941899999999
ahin1234	-0.776587463855	1.96071445186547	-4.62880375	3.273221
aime1238	-0.30589588861455	2.44359431471731	-5.2510925	4.5971625
ainu1240	0.220924851416	2.97850041035606	-5.278183	6.725084
ajab1235	-2.112412908061	2.10646053430228	-6.37401425	1.93362075
ajie1238	-1.8692805562185	2.06475752825242	-6.0566205	2.02187025
ajyi1238	-1.8845956992	2.36004089347845	-6.3072695	2.96437549999999
akha1245	1.923149228035	2.01597157780261	-1.9341555	5.85276249999999
akoo1248	-2.23203164801	2.06902664055664	-6.42065675	1.9522875
alab1237	-2.36879984557	2.44559578116318	-7.403105	2.36960624999999
alab1254	-0.3062486262135	1.90612453477449	-4.04024325	3.58304149999999
alag1248	-0.39365168304	1.95705721584246	-4.1479595	3.6490125
aleu1260	-1.60179035262	2.5272350165931	-6.49661275	3.12969
alor1247	-1.488405405645	2.02495861231232	-5.54472575	2.4681045
aluk1238	3.870660551145	2.77081761741715	-1.1251915	9.8417475
alya1239	-2.057978681085	2.36661557008096	-6.79710325	2.4459835
amah1246	-0.75669242105	2.30885236328155	-5.32725625	3.91387175
amap1240	-1.47981880916	2.45550546923346	-6.6320785	3.26697799999999
amdo1237	2.463855234659	2.08264822914562	-1.2752915	6.8173665
amii1238	-1.9901278674745	2.59069249730988	-7.212217	2.85651575
amis1246	-0.578067748235	2.02193282102905	-4.46252	3.52162675
anei1239	-1.869455448513	2.04447886308053	-5.9822985	2.042314
anfi1235	3.18541533705	2.16368063072892	-0.756254525	7.67914175
anga1288	2.220477855505	2.0432340977823	-1.6367245	6.41508325
anta1255	-1.2688328959465	1.96818876952452	-5.22194525	2.4367005
anuf1239	-2.1413163698095	2.01087596896748	-6.2236585	1.734784
anut1237	-1.95409010782	2.02310090071153	-6.05074925	1.8470665
anuu1241	1.82657005617	2.03528528305028	-2.00408025	6.22357825
aona1235	2.341293236015	2.05204918516751	-1.58134725	6.613516
aoua1234	-0.190484394455	2.12750469458212	-4.257115	4.043072
apat1240	1.636855011279	2.04769969955803	-2.227321	5.7458855
apin1244	-1.80769389083	2.4095792874104	-6.7384415	3.06997749999999
apma1240	-1.824882100388	2.04317509857488	-5.94733875	2.082443
apur1254	-1.293382136805	2.37032123108926	-5.85086825	3.5692485
arak1252	-1.81875959404	2.03151416007552	-5.895391	2.047246
arao1248	-0.6110141931415	2.2696529508426	-4.92246325	4.238383
arap1274	0.881000772383	2.36391803627943	-3.49849	5.7415715
araw1276	-1.7048920815635	2.35404101202561	-6.135955	2.94156775
arbo1245	-0.4121541613625	1.90982249052054	-4.12498275	3.453759
arch1244	0.5881339109955	2.20655134067856	-3.662879	4.9676305
area1240	-1.90131843788585	2.07126503054606	-6.10578675	2.04764075
aree1239	-1.504356893875	2.01739478672474	-5.51437825	2.5803015
argo1244	-0.804501909449	2.10126349360845	-4.83825225	3.59843175
arhu1242	-1.435315831065	2.32546427193739	-5.9746945	3.22902049999999
arig1246	-2.327628843095	2.09778110070753	-6.71686975	1.57221249999999
arop1242	-1.5107760432805	2.01860990226637	-5.55463875	2.2876055
arop1243	-1.612610859355	2.05640933661444	-5.77096025	2.3028835
aros1241	-1.900883326932	2.08184273828688	-6.149509	2.169138
arta1239	-0.5398157388225	1.95284327161087	-4.243676	3.43482675
ashe1272	-1.872971532495	2.37687766553958	-6.515141	2.76948799999999
asoa1238	0.000805999120000001	2.14846993304338	-4.372846	4.115642
assi1247	-2.347636835225	2.50569243214968	-7.448189	2.42462375
asut1235	-1.65103778419	1.89594041436056	-5.381253	2.0347505
atay1247	-0.29669743053	2.04852234452451	-4.157583	3.7458965
athp1241	2.289927915897	2.06709453956883	-1.61926825	6.4344435
atii1237	-1.07509441595	1.97912947830783	-4.75668975	2.66672299999999
aton1241	2.3304924205985	2.13098804489072	-1.5772455	6.64043349999999
auuu1241	-1.99568550358	2.4487699257042	-7.07573775	2.51071075
auye1238	-0.015708249874	2.21778020362606	-4.43572075	4.47416499999999
avok1242	-0.0888838610355	2.07065434859853	-4.2263975	4.14824524999999
awar1248	0.20136936462	2.11382507424638	-3.905246	4.6285275
awar1249	-1.037989793235	2.50438691416842	-5.9738605	3.92106575
awji1241	-1.9371834400355	2.18734925860819	-6.44777675	2.1978615
axam1237	-1.849988153825	2.06452507257305	-5.99376725	2.08819925
ayac1239	-0.834304378045	2.33306931393404	-5.26713	4.05597175
ayiw1239	-1.64303278147	2.02739347738927	-5.80278925	2.231982
baba1264	-2.17114039435	2.10166502519026	-6.2920775	2.01091325
baba1266	-2.14251132613	2.08048386104262	-6.547737	1.80176299999998
bafa1247	-2.227700771709	2.07262698407264	-6.371295	1.8148875
bafi1243	-2.220407836629	2.04287898674923	-6.43082825	1.56141099999999
bafu1246	-2.15782094253	2.08746221651057	-6.25686575	1.84706825
baga1272	-1.15495106224	2.05520240373874	-5.2956955	2.90936074999999
bagi1246	-0.1701966883188	2.12599109091496	-4.34491075	3.9163285
bagv1239	0.7813963569194	2.1908075714801	-3.4445745	5.183321
baim1244	2.444089452575	2.09861258831875	-1.44155875	6.8245845
baka1272	-2.12265324881	2.0867601763686	-6.2283835	1.89064599999999
bala1311	-1.3141973451865	1.99548864759268	-5.21623925	2.61043724999999
bala1315	-1.354783488925	2.01170235074874	-5.47938925	2.59634375
bala1316	-1.88523625125	2.05056838414683	-5.9241865	2.04219925
bali1278	-1.353006025875	1.98081825468089	-5.308686	2.5547545
balu1257	-1.6232823844265	2.05616120456859	-5.6735745	2.24486624999999
bamb1270	-1.06205503977575	1.94171349727719	-4.95258575	2.61978925
bamu1253	-2.172866439565	2.08448366174511	-6.2703785	1.90941725
band1344	-2.085176905115	2.01264042701938	-6.22939075	1.774503
bang1354	-1.5328447462425	2.03953387108307	-5.54854125	2.49773975
bang1369	2.24309609402	2.11973937597569	-1.65435225	6.601908
bank1256	-2.1950169979	2.06246222860966	-6.429784	1.79888
bant1281	1.87722938324	2.06732434923252	-1.99742525	6.18584925
bara1357	2.26530593732	2.03532174338103	-1.55700975	6.57531375
bara1380	-1.633731306312	2.39401679253667	-6.1284225	3.262958
bari1286	-1.56266381428	2.04953972293217	-5.500292	2.4395215
baro1253	-1.5585912646285	1.99577396409879	-5.55130125	2.564852
bash1264	1.680306440195	2.20465585382838	-2.32481625	6.41501849999999
basq1248	0.858726507515	3.07894089483857	-4.70800225	7.6279285
bata1285	-2.221974592205	2.0865101261649	-6.39655675	1.931625
bats1242	0.732763802215	2.26475501554734	-3.51369	5.41758474999999
baur1253	-1.7356838602365	2.42870925787075	-6.554345	2.95159075
bebe1248	-2.218859650295	2.02803469420311	-6.43648325	1.80512675
beem1239	-2.053793022348	2.06718754883296	-6.3435055	1.97069424999999
beka1241	-1.38210462536878	2.02435172314466	-5.461766	2.49127724999999
bela1254	-1.500626365704	2.04723845284227	-5.5755405	2.39488075
belh1239	2.288345064435	2.0795720238956	-1.701001	6.50561775
beli1257	-0.139333815478	2.12821836713816	-4.37109825	3.94408675
bell1243	-0.307384116317	2.4493455440352	-5.11147675	4.50875225
bemb1257	-2.170365722365	1.94800375310822	-6.12941575	1.59507775
beng1282	-2.22149558234	2.11120554838707	-6.5871865	2.00028275
bent1238	0.843734150935	2.49956889461001	-4.117989	5.8111705
bert1248	1.636767325919	2.23717139229543	-2.8176615	6.24322
bezh1248	0.68427324912	2.1858016782403	-3.527877	5.29935675
bhoj1244	-0.602318719255	1.946971297746	-4.418901	3.304344
biaf1240	-1.770160917995	2.0923939449314	-6.0990155	2.09631525
bian1252	-2.862627793885	3.10822788723756	-9.22205175	3.01686625
biao1253	0.2444201366865	2.08034108808615	-3.9252305	4.55762975
biao1254	0.87108497206	2.05136541446442	-2.98475225	5.0927975
biao1256	0.893350482025	2.05927088073053	-2.8484365	5.18282425
bier1244	-1.855001613307	2.06778270225065	-5.94313275	2.06356625
bign1238	-1.845407211009	2.07339899944348	-6.09459925	2.00175025
biha1246	-1.26304876146	1.96671906304102	-5.1328765	2.53625075
bilb1241	-1.61413102359	2.06240001847958	-5.71685725	2.4186225
bimi1240	-0.622573174713	2.20386908218269	-5.1150395	3.88152275
bini1246	-2.369089368288	2.11409218034737	-6.623836	1.62567925
bira1253	-0.42631060121	2.52298926308385	-5.624064	4.15516774999999
bisu1244	1.736359484065	2.02455322466544	-2.36270875	5.727703
bitt1240	-3.04713781068	1.99627619634507	-7.00290375	0.731679274999994
biwa1243	-1.90296911389	2.4318743583251	-7.08058625	2.59048225
blab1237	-1.6245975233596	2.00729964825729	-5.58875775	2.37884124999999
blan1242	-3.053888178614	2.02512123940024	-7.1943815	0.893906599999998
bodo1269	2.246380025665	2.1439174103965	-1.6506845	6.6757405
boka1249	1.59598481183	2.03071352317259	-2.32748925	5.734067
bola1250	-1.547648480902	2.03272985417984	-5.683003	2.2539455
boly1239	-3.046598637495	2.0076610781635	-6.9826855	0.970953024999996
bona1250	3.802407431465	2.85317551533892	-1.135688	10.0272175
bong1285	-0.1412563582	2.12276590809888	-4.315839	4.01102425
bong1289	-1.194724638245	1.95186268509131	-5.0857985	2.71476925
bora1263	-1.79012176564	2.48641023801575	-6.57476875	3.0380785
bord1248	-1.94917614736	2.39301835120611	-6.63431725	2.984542
boro1277	3.190810871	2.19602758050781	-0.9431516	7.85784224999999
boro1282	-1.19679231892	2.41264046636195	-5.9655175	3.6434245
boto1242	-0.547122802655	1.97023960139553	-4.2741715	3.3488675
boun1243	-1.86470901951	1.98209150802925	-5.8750295	2.09646
boun1245	-0.138617796746	2.12490409949687	-4.30214075	4.16467649999999
brah1256	3.76801357507	2.80686791237317	-1.177219	9.85910075
bret1244	-1.4529469838695	2.06259499689796	-5.495283	2.66036775
brib1243	-1.93657898002	2.3656094466332	-6.78264275	2.91609949999999
bube1242	-2.135347518985	2.01358305647666	-6.12681225	1.97270325
budu1248	0.570603310135	2.20138781408016	-3.71709975	4.96204825
budu1265	-1.984890192458	2.1891525961649	-6.3450585	2.14049
budz1238	-1.910029697652	2.04309104875995	-5.9405915	1.95749625
buga1247	-3.05173171075	1.99719348059636	-7.0021965	0.792490199999994
buga1250	-1.57193112245	2.03077113137806	-5.60767075	2.28394
bugh1239	-1.871636069957	2.06157455771481	-5.90571625	2.100834
bugi1244	-0.78310963471	1.93803035168875	-4.594496	3.12134824999999
bugl1243	-1.962273709155	2.36065897982264	-6.70282225	2.79351
bujh1238	2.211010097435	2.07022711151367	-1.66056825	6.417579
bull1247	-1.279628073615	2.08144953778539	-5.456241	2.6423965
bulo1242	-2.866353802075	2.05340565722466	-6.8845415	1.09252075
bulu1251	-2.226774056785	2.02322861171419	-6.21826225	1.75591375
bumt1240	2.3847453796795	2.12691075042116	-1.50849075	6.920881
buol1237	-1.189641864148	1.98870133079651	-5.21355225	2.636348
bura1292	-1.97781999398	2.17438467791854	-6.3638055	2.16955275
bure1242	-1.93441869216	2.13990695363228	-6.381849	2.08758774999999
burj1242	-0.261643552375	1.88682609434519	-3.8019365	3.52599375
burm1264	-1.75223606266	2.50979320841731	-6.830302	2.93647925
buru1296	0.21301302465	2.25429947737238	-3.97087175	4.64463825
buru1320	-0.4113472615145	1.95007578656309	-4.2270825	3.51571375
busa1253	0.54228655217	2.36386552505029	-3.99413325	5.23110825
bush1247	-1.99372926913	2.02848115871807	-5.987176	1.93898625
buwa1243	-1.973307074435	2.21251935061246	-6.55015325	2.14297075
bwat1240	-1.87265245193	2.06188363253096	-6.09635	2.222554
byan1241	1.57534706509	2.03976240351667	-2.338341	5.61659499999999
caac1237	-1.8876856268515	2.05864328916569	-6.29102575	2.013177
cahu1264	-1.72622449213	2.40680992820282	-6.6724225	2.7948825
cakf1236	-1.92659948531	2.16143305490448	-6.21373575	2.18713375
caml1239	1.987350604861	2.08052503012982	-1.8281025	6.3426515
camp1261	-1.1054394074945	2.02487583216265	-5.00465475	2.95137725
cane1242	-1.8107614305	2.42041562104035	-6.818193	2.91774775
caom1238	0.2426870892205	2.10457274284297	-3.91830675	4.54867125
capa1241	-0.48836163085	2.27146112161028	-4.75797875	4.15619799999999
carn1240	-2.90880385673	2.05018743369212	-6.832574	0.915072825
caro1242	-2.0046827547205	2.04129353851275	-6.13807425	1.792605
cash1251	-0.496301478281	2.27695343324068	-4.95915225	4.20095799999999
cavi1250	-0.5703938330845	2.28897888769284	-4.882074	4.265048
cemu1238	-1.87672401822015	2.06135321760327	-6.23994775	2.06964999999999
cent1989	-3.039807257965	2.01407467523426	-7.0809095	0.723812249999999
cent1990	-2.906782709465	2.04281750124947	-6.82615975	1.0340975
cent1992	-2.8684679471	2.06180577342037	-6.871716	1.17363675
cent2004	1.77016963223	2.04878520370693	-1.93804325	6.0202455
cent2050	-1.22428532212485	2.77470819733453	-7.0273785	3.616618
cent2090	-1.195517757425	2.00436488747839	-5.0854545	2.73279225
cent2127	-1.20959829202	2.41926140974549	-6.03175575	3.5804455
cent2131	-0.747239816625	2.35483660991645	-5.51822075	3.7426245
cent2150	-1.58793137971305	2.31139855859704	-6.262045	3.06969575
cent2292	-0.62885646353	1.94144057254336	-4.3628985	3.2447925
