Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.46834072719	1.84789835097095	-6.1513405	1.09321425
abee1242	-2.2505999908214	1.81503798620781	-5.77132975	1.18445875
abkh1244	0.327462153355	1.99900393016829	-3.49484925	4.27642875
abun1252	-1.45607196567	2.15283894551498	-5.9672415	2.59716475
acha1249	2.046206836936	1.72396276439793	-1.36102675	5.60045699999999
acha1250	-2.7110368724	2.02218273154469	-6.78603425	1.28366175
achi1256	-2.876796377985	2.28439080415931	-7.522207	1.52661849999999
achi1257	-2.335311236515	1.68541635860165	-5.7731875	0.924707974999993
achu1248	-2.98937136621	2.23353328618917	-7.66200775	1.2260195
acol1236	-0.652610793	2.10397474703502	-4.91186	3.29041225
adan1251	-1.65864038267	2.23106696075298	-6.344866	2.356311
adny1235	-2.8282717418765	2.05785095400709	-6.93259675	1.121703
adon1237	-2.539721384885	1.7061919108603	-6.0059135	0.624330399999999
adze1240	-2.6950314928	1.73283845137747	-6.31519125	0.517753349999997
afar1241	-0.998458001435	1.69591365312423	-4.26053325	2.65589375
aghe1239	-2.37492061517	1.91801102159034	-6.395645	1.49447425
aghu1255	-1.949982254689	1.92086295958212	-5.9113715	1.66583024999999
agob1244	-1.16441871109	2.10119849307503	-5.2159055	2.99906225
agua1253	-2.968932958375	2.22890107802686	-7.59418	1.386115
agut1237	-2.21035725324	1.69816124198314	-5.60156475	0.925448299999997
aheu1239	-2.978838473591	1.66702808863724	-6.43797	0.220878499999999
ahin1234	-2.16121958976	1.68539455695038	-5.57666775	1.05902949999999
aime1238	-2.054552413175	2.06251948429376	-6.30420275	1.90878075
ainu1240	-1.458593596845	1.9695795176511	-5.24870525	2.42198825
ajab1235	-2.21536752214798	1.83638731795289	-5.90465225	1.293008
ajie1238	-2.76149815441	1.72336889807113	-6.2844845	0.434698899999997
ajyi1238	-2.469899293365	2.04245987470107	-6.51973525	1.4380695
akha1245	1.73506450992	1.64712340372036	-1.37920125	4.924218
akoo1248	-2.52201292105	1.83500713059623	-6.2461225	1.0844385
alab1237	-1.821620249755	2.10070550013244	-5.96011675	2.301465
alab1254	-0.93308553483	1.66002122706875	-4.123546	2.32296725
alag1248	-1.079259498618	1.68182668182456	-4.3196785	2.28697425
aleu1260	-1.557679644295	2.07754297456011	-5.670804	2.5893835
alor1247	-2.541872350335	1.70577281846573	-5.91940425	0.679226949999998
aluk1238	3.5511275493915	2.61355089578519	-0.9182816	9.62027074999999
alya1239	-2.857153180835	2.06488019326873	-7.09366075	1.13008975
amah1246	-1.17315033572	1.92854796763976	-4.90556375	2.71954174999999
amap1240	-3.158248539005	2.2400151608603	-7.9392105	1.062097
amdo1237	2.080899799042	1.67505111978511	-1.05765225	5.5239645
amii1238	-2.411712651366	2.07412406328307	-6.5866915	1.43569675
amis1246	-1.852285752405	1.77959325079362	-5.43163925	1.52608375
anei1239	-2.776928038665	1.7721786471157	-6.45173225	0.49066075
anfi1235	2.43814311293	2.00093598318114	-1.32489025	6.60243525
anga1288	1.939841738005	1.67927045075121	-1.24381775	5.3345025
anta1255	-2.497885546935	1.71658853721804	-6.084992	0.870398975
anuf1239	-2.232383081311	1.79534067320412	-5.92989275	1.1865605
anut1237	-2.941324823535	1.79383587512392	-6.66593375	0.311509849999999
anuu1241	1.85437338633	1.75310346990267	-1.58304225	5.3977475
aona1235	1.9873496589	1.6975692678539	-1.32864375	5.31018925
aoua1234	1.41449319819	1.85487747676259	-2.373326	5.04424275
apat1240	1.779143575585	1.6914871858568	-1.613194	5.03553825
apin1244	-2.3583296514555	2.11090452743914	-6.53772275	1.67682925
apma1240	-2.838517734635	1.75651630702044	-6.50836575	0.492407874999999
apur1254	-2.132831824605	2.01304442595553	-6.12033475	1.77537899999999
arak1252	-2.835779399405	1.74839188883349	-6.56814	0.362392349999999
arao1248	-1.231941174635	1.95170609651275	-4.95455175	2.767793
arap1274	-0.2998197515765	2.00607038276337	-4.31897425	3.80415275
araw1276	-2.436714310035	1.99732031128212	-6.25653	1.50091524999999
arbo1245	-1.062268294415	1.68642324821817	-4.38626675	2.34499525
arch1244	0.35528996557	1.85722064883863	-3.3696815	3.86518325
area1240	-2.805167211176	1.75796128803095	-6.70735825	0.461157674999996
aree1239	-2.590126824105	1.72388685334816	-6.0647795	0.686282549999999
argo1244	-1.2499761261245	1.77909901606264	-4.8224385	2.26376875
arhu1242	-1.97995007416	2.05655188461764	-6.22087225	2.02036249999999
arig1246	-2.564587870205	1.88515763742924	-6.529537	0.903440999999997
arop1242	-2.57830933103	1.7149470791866	-6.19470975	0.740935749999995
arop1243	-2.638559079455	1.7301817322106	-6.1058905	0.738617024999994
aros1241	-2.796407998525	1.73156041348851	-6.47226225	0.244876399999998
arta1239	-1.877129005825	1.67935910749586	-5.19513175	1.37079175
ashe1272	-2.469553422287	2.022974261205	-6.52846875	1.44019425
asoa1238	-1.080784968838	1.95311000278766	-5.1153585	2.574557
assi1247	-2.2558910360786	2.19713697484823	-6.49989025	1.99240125
asut1235	-2.12293697105	1.72023873921698	-5.59562925	1.20704375
