Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85401983452	1.7500880755305	-4.5113745	2.42975575
abee1242	0.414461047274	1.83355571496831	-3.18917325	4.135324
abkh1244	0.4986384846215	1.91949768408722	-3.19547825	4.574345
abun1252	-0.71909690235	1.79584551870592	-4.390501	2.54895325
acha1249	1.237701880905	1.66283938245608	-1.633802	4.740977
acha1250	-0.562758127214	1.73762447852408	-4.17516975	2.71763575
achi1256	-1.18332230163183	1.71354291756357	-4.7375735	2.08646175
achi1257	-0.4226172128395	1.74856070299498	-4.0519355	2.85829625
achu1248	-0.897046939035	1.66408570183931	-4.34128475	2.2357225
acol1236	1.35060649194	1.66593728077783	-1.84336975	4.652329
adan1251	-0.811484379869	1.68913355980482	-4.35606625	2.35658175
adny1235	-0.498160717719	1.86507751886037	-4.332708	2.93280725
adon1237	-0.774940031515	1.69669582177729	-4.258648	2.333735
adze1240	1.086605044285	1.36260234296322	-1.5624835	3.7379305
afar1241	1.036932494295	1.74161702262402	-2.21172925	4.90000225
aghe1239	-0.837543443546	1.7616331450816	-4.4519035	2.37130775
aghu1255	-1.3344103673	1.58834681944915	-4.69437275	1.61518249999999
agob1244	2.32756262195	1.71591739576762	-0.72198275	6.03466775
agua1253	-1.09585225063	1.7756453235033	-4.666393	2.2404275
agut1237	-0.66629878368	1.77763937524947	-4.38498475	2.60469925
aheu1239	-0.8413674467533	1.7667388035813	-4.53932	2.47606025
ahin1234	1.87723738235	1.13567327106967	-0.216193075	4.21857675
aime1238	2.213046543855	1.61648849107741	-0.692003575	5.60465925
ainu1240	0.358812883887	1.81774602772115	-3.03025425	4.2084685
ajab1235	-0.2124030885365	1.87169658210278	-3.8996485	3.285652
ajie1238	-0.974778733382	1.7054701005092	-4.6203295	2.1007375
ajyi1238	0.012041745115	1.54781525191768	-3.23243625	2.99755875
akha1245	-0.272989648455	1.43702729362659	-3.11040975	2.52598375
akoo1248	-0.67574482732	1.82775892649147	-4.5030285	2.76597475
alab1237	-1.11541785128	1.6597188982727	-4.5873355	1.76582875
alab1254	1.7862865025755	1.75809021201249	-1.424856	5.6771935
alag1248	-0.17374012522085	1.75842658311799	-3.68869425	3.13326175
aleu1260	-0.6706082504287	1.75349044007505	-4.309752	2.59107624999999
alor1247	-0.83259085419	1.64351251450278	-4.31764475	2.15983125
aluk1238	0.203277410945	1.82784280731662	-3.38185525	4.010437
alya1239	-0.51370941948	1.74461106776724	-4.18602625	2.60544025
amah1246	-1.47025606069963	1.68056834189598	-5.32828175	1.36207675
amap1240	1.5421742468755	1.37762337749613	-1.0063195	4.30178575
amdo1237	0.800447018445	1.68758106885429	-2.38780575	4.3693745
amii1238	-1.29015134884	1.74815077978792	-5.01097725	1.7662455
amis1246	3.46265388202	1.63912533394495	0.627955425	7.1574375
anei1239	-0.835219679035	1.76815874925356	-4.41542425	2.3768235
anfi1235	1.1775319475235	1.79591043007162	-2.11146175	4.85328925
anga1288	0.490074821517	1.34719894056194	-2.018645	3.301201
anta1255	-0.217292808595	1.83528105766338	-3.7004795	3.31760599999999
anuf1239	0.06555668033	1.90327642693169	-3.836773	3.61619175
anut1237	-0.339792877374	1.81587011777333	-4.0208905	3.1045855
anuu1241	-0.822197266015	1.5487923938807	-3.83447925	2.21611875
aona1235	-0.254221317624	1.32570534295857	-2.7629605	2.35232575
aoua1234	-1.4470973249245	1.64513978928099	-4.950486	1.6206455
apat1240	-0.010493959424	1.7046299396097	-3.21830575	3.43356225
apin1244	-0.7067211505835	1.75280321013938	-4.55123875	2.50205849999999
apma1240	-1.444132945371	1.62239032806472	-4.91925775	1.48073325
apur1254	1.3194196066955	1.58360675766948	-1.6080265	4.6798065
arak1252	-1.338076299975	1.67762548955908	-4.97671925	1.639379
arao1248	1.4536028222235	1.48369438005677	-1.2421015	4.45852225
arap1274	1.01755227052	1.63440487145757	-1.8708645	4.61927025
araw1276	2.421456483715	1.56551924375983	-0.271292175	5.68730575
arbo1245	-0.250790031942	1.62398069921791	-3.65199225	2.86818624999999
arch1244	-0.1307804662719	1.5305821407245	-3.13939075	2.8576855
area1240	-0.72567039095	1.62329624387732	-4.10256775	2.24685625
aree1239	-0.25534295837	1.53013510932822	-3.49505025	2.628541
argo1244	1.554528102979	1.82769662497689	-1.60411925	5.50320575
arhu1242	0.882660955807	1.45514316362924	-2.02047175	3.85067574999999
arig1246	-0.04893273091	1.86966694717052	-3.961523	3.56728749999999
arop1242	0.547939913145	1.43339409057643	-2.3773635	3.23580375
arop1243	-0.858817712715	1.5498004081605	-3.992643	2.059925
aros1241	-0.59837357156795	1.76511874788593	-4.1717765	2.65900875
arta1239	1.651408006096	1.27993255237853	-0.790608425	4.2579905
ashe1272	-0.314620840965	1.64090750806264	-3.604536	2.69616699999999
asoa1238	-0.342027245755	1.85942672849574	-4.1643305	3.19845275
assi1247	-0.79801987217265	1.72530344169912	-4.50624725	2.30130125
asut1235	2.50343747774	1.85184491037991	-0.784680725	6.27463375
atay1247	3.750506545035	1.56279617719479	0.9804995	7.1515585
athp1241	0.0250058685405	1.46112769773741	-2.81009975	3.046732
atii1237	-0.565143306075	1.74248655166531	-4.10187125	2.6729305
aton1241	1.087199888376	1.64128472395025	-1.89037325	4.56811724999999
auuu1241	0.9529664989795	1.28027088764957	-1.4792875	3.52922275
auye1238	1.181123832049	1.55171432625166	-1.62720325	4.40577824999999
avok1242	-0.033378309155	1.79655677994577	-3.86069625	3.40557975
awar1248	0.974614865404	1.2975738707682	-1.5070815	3.720116
awar1249	1.567515712763	1.30365046589773	-0.86144165	4.28579525
awji1241	-0.110511387865	1.96598965824714	-4.15721125	3.59658375
axam1237	-1.605459070505	1.58549038491932	-5.236438	1.26203
ayac1239	1.217300446815	1.68464158858744	-1.88548175	4.7768365
ayiw1239	-0.6592249319595	1.70604436901396	-4.32464	2.42957375
baba1264	-0.861065115253	1.72181112478637	-4.6409225	2.4825925
baba1266	-0.84410879791	1.77746842453699	-4.708514	2.62555475
bafa1247	-0.5796727141026	1.79436200925334	-4.164438	2.803919
bafi1243	-0.7407861983345	1.85703181651315	-4.5142605	2.751093
bafu1246	-0.8341227705815	1.7362134230615	-4.45625925	2.42873649999999
baga1272	2.51939504946	1.82957524030264	-0.8580599	6.26184075
bagi1246	-0.7500578670825	1.76212922695172	-4.26308025	2.5572255
bagv1239	0.785888803435	1.52897838710738	-2.0726145	3.93241974999999
baim1244	0.5794254816285	1.97921631207413	-3.0886225	4.79123325
baka1272	-0.207038544481	1.88723881843929	-4.00849225	3.4222505
bala1311	-0.53561677163	1.74620589700046	-4.356672	2.733301
bala1315	-0.3344287102285	1.88163308893586	-4.21071025	3.11787275
bala1316	-0.737097049715	1.70971399290517	-4.26970725	2.45493825
bali1278	-0.3398611255235	1.80097582943122	-3.99650475	3.10764675
balu1257	-0.6214461291355	1.77586756830362	-4.36344525	2.78488125
bamb1270	0.175645636095	1.70078853437529	-3.222485	3.36298149999999
bamu1253	-0.832553911103	1.75484486910963	-4.6694435	2.5576355
band1344	-0.20743309164275	1.93756597697753	-3.970428	3.55182324999999
bang1354	2.843807788035	1.87511663309004	-0.531737275	6.8123775
bang1369	-0.137513406495	1.73708171398954	-3.4581955	3.33639925
bank1256	-0.57670958136	1.80610078383553	-4.15281075	2.82022325
bant1281	-0.3290268357725	1.40552994313727	-2.996031	2.39999475
bara1357	0.9859674985255	1.61723025755124	-1.86727425	4.40717099999999
bara1380	-0.2616360952	1.45849446465059	-3.1034825	2.409004
bari1286	-1.20246679793	1.79749885346317	-5.0982605	2.08455325
baro1253	-1.2081291779495	1.65811878221359	-4.716287	1.86422975
bash1264	0.135005212755	1.86340469882121	-3.42089675	3.775333
basq1248	0.264028545415	1.88330196880203	-3.20993425	4.2956665
bata1285	-0.24494868723467	1.86377380607556	-3.9543975	3.31279775
bats1242	1.088114071855	1.6954679297731	-1.95547	4.70359
baur1253	-0.8668441450295	1.68607913820362	-4.3890415	2.31412225
bebe1248	-0.4374071924225	1.92724072289099	-4.426397	3.1881235
beem1239	-0.11477550739	1.88636089561987	-4.010287	3.56901475
beka1241	-0.4066854751645	1.85855788525215	-4.277131	3.148488
bela1254	-0.433414816035	1.73476435740455	-4.12537625	2.71289675
belh1239	-0.00862734037	1.40775229034656	-2.61944925	2.87769425
beli1257	-0.319086345534	1.92238236289556	-4.473974	3.49537775
bell1243	-0.9396591940372	1.70667061782286	-4.67361975	2.23413025
bemb1257	-0.093064291775	1.96500151472761	-4.00395525	3.8274215
beng1282	-0.2409221612265	1.90163147042608	-4.05463425	3.46849125
bent1238	0.017706353755	1.61778030478818	-3.23157725	3.2885825
bert1248	1.24470328286735	1.78333212370519	-1.9977515	4.95102875
bezh1248	0.657504940113	1.59317771716225	-2.41331775	3.787647
bhoj1244	-1.3500657081	1.52151213422441	-4.5499055	1.4891375
biaf1240	0.9188312063625	1.85353640195019	-2.66407	4.78130125
bian1252	0.256209746889	1.4692214669098	-2.585938	3.12870975
biao1253	0.285826057875	1.84931511149196	-3.2571675	4.0784655
biao1254	0.212833511565	1.95064113963022	-3.7254635	4.10367425
biao1256	0.212517686555	1.98296794023271	-3.5907365	4.3265695
bier1244	-1.52906764787	1.60359835610914	-4.891112	1.390959
bign1238	-1.5092615884	1.55806034997393	-4.93193175	1.28887525
biha1246	-0.8633843397095	1.78548282768631	-4.76757575	2.48097875
bilb1241	0.519704563765	1.3565338717075	-2.1777945	3.14865925
bimi1240	2.6082533222309	1.61731279021664	-0.249354725	6.0891955
bini1246	-0.090659357325	1.8704232733155	-3.75429	3.50884825
