Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.045835597856	2.00837625285576	-5.9851095	1.83224375
abee1242	-1.99170304666	1.94556789838085	-5.82245525	1.9146165
abkh1244	-1.021014887035	1.92865427682441	-4.98677575	2.7519425
abun1252	-0.3050642464065	2.15165045319296	-4.55366875	3.74744975
acha1249	2.6640942624595	1.86345178658326	-0.804478375	6.55882675
acha1250	-1.723630217975	2.16878051987165	-6.0559335	2.41299275
achi1256	-2.38723230923	2.37888081631575	-7.03649475	2.120943
achi1257	-1.536650675525	1.82613350803325	-5.23572525	2.04965025
achu1248	-2.43914444959	2.37302376126896	-7.118266	2.19626825
acol1236	-1.74152274813	2.06531066260314	-5.71062825	2.2714455
adan1251	-0.328197498675	2.11628261262336	-4.39062575	3.8561355
adny1235	-2.166456092833	2.07088571232185	-6.347191	1.89550725
adon1237	-1.7871379601995	1.80589057606175	-5.4938745	1.79900575
adze1240	-1.92867359871	1.84376643839809	-5.7149995	1.5491065
afar1241	-0.6963103530775	1.84325823767773	-4.279096	2.92060074999999
aghe1239	-2.083145635886	2.02278136913113	-6.02872675	1.701145
aghu1255	-1.002428287389	1.97801515153657	-5.0527975	2.87103825
agob1244	0.395980101945	2.04751028759449	-3.60965575	4.4821615
agua1253	-2.434036340495	2.36329128369338	-7.11090975	2.12036575
agut1237	-1.4782970580547	1.78934423166025	-5.0606725	2.03306175
aheu1239	-2.582479729375	1.85701688515101	-6.34517175	1.05057924999999
ahin1234	-1.42690085188	1.7914877021495	-5.199662	2.206148
aime1238	0.780376830191	2.22141969001343	-3.5322345	5.211861
ainu1240	0.29394617265	2.47833122252342	-4.5745545	5.2589125
ajab1235	-1.9488177819965	1.9487078302602	-5.85005375	1.88674024999999
ajie1238	-2.006571071275	1.84396363832719	-5.94143175	1.38153175
ajyi1238	-1.64794578667	2.16092470013839	-6.017507	2.34107025
akha1245	2.446569358045	1.85090186165266	-1.07775475	6.09507625
akoo1248	-2.1817873169	1.95836566368469	-6.04032525	1.6729945
alab1237	-1.77080445065	2.21479418999459	-6.32895775	2.5650955
alab1254	-0.664748534075	1.81758930592287	-4.1011095	3.0490075
alag1248	-0.770184004742	1.83881315788638	-4.36000925	2.93635099999999
aleu1260	-0.5077687253	2.29563618847881	-5.23940425	3.77458675
alor1247	-1.7929230019125	1.8273008458333	-5.3651845	1.70134724999999
aluk1238	4.14807256348	2.68894899080194	-0.5429153	10.22915
alya1239	-2.224680948072	2.07344863788837	-6.44957425	1.686786
amah1246	-0.26761239029	2.08218492202571	-4.541649	3.90459725
amap1240	-1.151949680625	2.22081165988071	-5.85314375	2.9693425
amdo1237	2.727990211833	1.85246236843439	-0.68894925	6.642301
amii1238	-2.21806758595	2.2098264738022	-6.46740925	2.06213425
amis1246	-1.28409597518	1.89515499847905	-5.18584425	2.5277215
anei1239	-2.02477353892825	1.85595689232523	-5.8496845	1.523933
anfi1235	3.47629890476	2.12169821556477	-0.507875775	7.950544
anga1288	2.5245993951875	1.89100222953052	-1.01789725	6.423873
anta1255	-1.665502282795	1.83185251424385	-5.6821295	1.94439175
anuf1239	-1.97912182596	1.96246218544751	-6.1133885	2.030618
