Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7653361110165	1.96680876845549	-5.58012925	2.10053225
abee1242	-1.677446852265	1.95809952876209	-5.697968	1.973325
abkh1244	-0.87402710118	1.99166679431579	-4.47998975	3.3196575
abun1252	-1.013158138965	2.07760950054446	-5.21366825	3.01450125
acha1249	2.892147865525	1.91575531540854	-0.65276465	6.949167
acha1250	-1.58203025273	2.02289243535112	-5.5068765	2.4569635
achi1256	-2.29326271148	2.17010004046806	-6.7610875	1.721895
achi1257	-1.59906589525	1.80611625888439	-5.242053	1.9613035
achu1248	-2.36544755136	2.16065423095636	-6.93444025	1.64326875
acol1236	1.116525170115	2.05277455267637	-3.036678	5.07442225
adan1251	-1.0767626937985	2.10028326193625	-5.3095325	2.977606
adny1235	-1.698978617785	1.99738820579728	-5.80958525	2.2636115
adon1237	-1.749092423646	1.82058189609924	-5.267669	1.8831665
adze1240	-1.76894039757195	1.81825110332141	-5.297574	1.9714225
afar1241	-0.706511718355	1.88158629595374	-4.167152	3.07543225
aghe1239	-1.768841054574	2.03315326953677	-5.85293525	2.15661075
aghu1255	-1.26128635657	1.91579382493419	-5.14788475	2.603568
agob1244	-0.57763850297	1.98028866134385	-4.4948545	3.555655
agua1253	-2.361476205155	2.17367173787658	-6.8594815	1.7596875
agut1237	-1.51291400780325	1.79773827244877	-4.987797	2.0641755
aheu1239	-2.1348306050585	1.86323426436433	-5.73012275	1.727071
ahin1234	-1.411446614545	1.79695686716734	-5.02388925	2.23328
aime1238	-1.3987497893965	2.05392771717198	-5.53896825	2.58847975
ainu1240	0.309685355745	2.54537064391267	-4.35906725	5.6758815
ajab1235	-1.670179478055	1.96782248218124	-5.7397005	2.070927
ajie1238	-1.8710660218965	1.81735525334652	-5.6377355	1.65783675
ajyi1238	-1.466682432218	2.06568254244324	-5.750093	2.72471775
akha1245	2.72418506359	1.90289916833429	-0.8190064	6.67894875
akoo1248	-1.8432834895405	1.96184707243964	-5.78954625	1.81317249999999
alab1237	-2.130992731965	2.08374916312166	-6.43025475	1.79093525
alab1254	-0.65490699319	1.85569603659739	-4.0895375	3.11197924999999
alag1248	-0.74643086614	1.88406444544777	-4.4378265	3.0924765
aleu1260	-0.8624179449595	2.10709547496184	-5.01850425	3.19251124999999
alor1247	-1.7489088513445	1.8286476444819	-5.36593225	1.88142825
aluk1238	4.24579738976	2.26547900567005	0.23840625	9.06817075
alya1239	-1.721733667165	2.03444252507992	-5.80149725	2.3516155
amah1246	-0.5795387332495	1.97127282034304	-4.37333825	3.34681275
amap1240	-1.6415899849535	2.10248249321725	-5.6981225	2.3547055
amdo1237	3.04208896661	1.94400517161911	-0.577384825	7.13921075
amii1238	-1.17139976006	2.04542153085683	-5.353864	2.6841405
amis1246	-1.354884513374	1.80461662871095	-5.107495	2.1971395
anei1239	-1.875176414145	1.78743250360204	-5.434049	1.72225325
anfi1235	2.1369076265	2.03555982244185	-1.5799235	6.4973115
anga1288	2.80734286976	1.91503601347854	-0.78242895	6.83487475
anta1255	-1.67741554111	1.83293519472128	-5.32711	2.03551799999999
anuf1239	-1.67187968314	1.96007409385902	-5.4625095	2.24443625
anut1237	-2.01426282987	1.81973243671142	-5.6171725	1.49190275
anuu1241	2.637700330573	1.90248232634707	-1.0566445	6.58553525
aona1235	2.939535371475	1.91585102061009	-0.60620765	6.95378925
aoua1234	-1.3052094295215	1.88320688839018	-5.0091435	2.49508399999999
apat1240	2.62446667239	1.89940287463736	-1.01299425	6.51744349999999
apin1244	-1.46244336138855	2.09022632094137	-5.71697325	2.72886125
apma1240	-1.9113740314055	1.84264128485833	-5.580846	1.6406925
apur1254	-1.1411352793715	2.03475010612883	-5.08715625	3.01353525
arak1252	-1.9127235261505	1.82940507780836	-5.59184525	1.7297855
arao1248	-0.595161085795	2.0013614328997	-4.3203525	3.5419595
arap1274	-0.0618628212295	2.04208930690254	-3.84023725	4.02624325
araw1276	-1.229026108135	1.99304924578316	-5.08630475	2.90492525
arbo1245	-0.7659296513335	1.85153406937877	-4.28278425	3.04737275
arch1244	1.75121518356	2.17806479825484	-2.21109125	6.15166375
area1240	-1.95279652698	1.83430508469401	-5.536008	1.63546375
aree1239	-1.69001707472	1.83035585565128	-5.248812	2.05482625
argo1244	-0.9314143695535	1.89992060449115	-4.5776895	2.947492
arhu1242	-1.212911308295	2.05438293143393	-5.37768225	2.8775125
arig1246	-1.8433038138345	2.01479451985038	-5.84102725	2.04334874999999
arop1242	-1.7209563210425	1.78689914723081	-5.25221075	1.94140575
arop1243	-1.738905267055	1.8219618266524	-5.2632035	1.97563224999999
aros1241	-1.9472250846795	1.82338133617285	-5.72713575	1.70488724999999
arta1239	-1.26203481157	1.80485305017356	-4.72376475	2.58787425
ashe1272	-1.4658008128045	2.06497761600202	-5.653232	2.71001799999999
asoa1238	0.203559467385	2.05375075209279	-3.84553075	4.21517525
assi1247	-1.802197393275	2.10927792516205	-6.014093	2.26121899999999
asut1235	-1.556304873295	1.91282677085446	-5.19956525	2.337993
atay1247	-1.225930706372	1.82970613732186	-4.70692875	2.58482475
athp1241	2.9317815557	1.9841229506659	-0.87693325	7.0206225
atii1237	-1.5457220423775	1.81975154978301	-5.1578435	2.145453
aton1241	2.93315780219	1.91981576104656	-0.606020525	6.84664575
auuu1241	-1.774370250695	2.12653831040272	-6.20537225	2.18013475
auye1238	-0.99093362872	1.97078336238101	-4.92769975	3.0525375
avok1242	0.229011245065	2.03448718837862	-3.86352225	4.30131675
awar1248	-0.997832461945	1.95245503938594	-4.83703725	2.91833675
awar1249	-0.9744287076985	2.14504469338338	-5.28058025	3.21277825
awji1241	-1.495491787135	2.00848930701895	-5.48448775	2.542089
axam1237	-1.913803882605	1.83717497428222	-5.58918	1.616872
ayac1239	-0.415584487245	2.00380040164277	-4.30133725	3.81451549999999
ayiw1239	-1.85261940890315	1.82285843598015	-5.582903	1.683203
baba1264	-1.764069787632	2.00797569982941	-5.757347	2.0930765
baba1266	-1.78918029509	2.02310522390878	-5.9343995	2.14179399999999
bafa1247	-1.83375850152	1.94847409621742	-5.7260185	1.86365425
bafi1243	-1.82577390644	1.98535961435276	-5.65366375	2.063244
bafu1246	-1.767428852135	2.03136512697518	-5.83981025	2.1776215
baga1272	-1.2086269161645	2.00368343886467	-5.12835325	2.76308625
bagi1246	0.17562484852	1.98490772182561	-3.77760775	3.9953
bagv1239	1.797234786685	2.22032585078901	-2.120689	6.43789349999999
baim1244	3.038786299819	1.93859557528209	-0.569547625	7.04740175
baka1272	-1.72569515629	1.96167969975859	-5.673872	2.23679274999999
bala1311	-1.671337007194	1.80811934872505	-5.2881345	1.9032515
bala1315	-1.691645464392	1.82864912431808	-5.36607275	1.791701
bala1316	-1.90507557319	1.83826926622169	-5.52277	1.65865275
bali1278	-1.624824709819	1.81449063653504	-5.250485	1.95008775
balu1257	-1.842410373465	1.79760793441053	-5.3839435	1.68331825
bamb1270	-1.56925525235	1.82684527253988	-5.29695475	2.16064275
bamu1253	-1.764273562575	2.0082934621021	-5.7855895	2.03731475
band1344	-1.711883895115	1.95116127995171	-5.52701925	2.17491674999999
bang1354	-1.520813255871	1.94660481766383	-5.41479175	2.37867
bang1369	2.647106825375	1.88246937281046	-0.9526849	6.451572
bank1256	-1.819069102631	1.95189821696838	-5.68869275	1.909607
bant1281	2.7019516599275	1.96342473512763	-1.08997	6.657212
bara1357	2.95319238277	1.99152971862184	-0.739499225	7.06210975
bara1380	-1.230178418925	1.97513488180241	-5.019678	2.77881075
bari1286	-1.735134236825	1.7859871943904	-5.3025445	1.78470775
baro1253	-1.7383832387145	1.79418426469271	-5.3553335	1.79057075
bash1264	1.942394224925	1.99510572199655	-1.60728775	6.062149
basq1248	-0.715705958385	2.07104056152818	-4.58484775	3.505506
bata1285	-1.830869856412	1.94417893533995	-5.76022075	1.87295025
bats1242	1.823675042975	2.19622805789858	-2.2928445	6.27463325
baur1253	-1.34635994678	2.03043259159472	-5.19880025	2.84049675
bebe1248	-1.824591598914	1.96396096597228	-5.8010375	1.9049195
beem1239	-1.7772235713465	1.94532837649049	-5.674267	2.2455265
beka1241	-1.6796759022295	1.80027433938527	-5.22669025	1.83136325
bela1254	-1.40088961187	1.88170916786091	-5.01414125	2.47146849999999
belh1239	2.93073474534	1.97566929279293	-0.898628125	6.97550849999999
beli1257	0.20336982039	1.98852221527462	-3.70356175	4.098638
bell1243	-1.318551478795	2.08622903756746	-5.60875675	2.92813925
bemb1257	-1.7730307293825	1.9467509379725	-5.67915825	2.0655915
beng1282	-1.8289657048	1.94292359697569	-5.79885475	1.96438499999999
bent1238	1.922090224175	2.20303208222563	-2.222732	6.52215549999999
bert1248	-1.03474083035895	2.67423342118317	-6.8341475	3.96244775
bezh1248	1.787473285985	2.22007245494119	-2.126614	6.33612575
bhoj1244	-0.719165938733	1.89908635056023	-4.328477	3.15040825
biaf1240	-1.51645378221	2.04538934318503	-5.6593025	2.469845
bian1252	-1.310687508672	1.98639174674905	-5.26387575	2.57089924999999
biao1253	-1.10736640412	1.88227581052151	-4.79791275	2.81742725
biao1254	4.301770975875	2.27185196439986	0.2430761	9.25644825
biao1256	4.32609698401	2.28590879175534	0.2759956	9.253938
bier1244	-1.900616029235	1.81948084018472	-5.525268	1.8571095
